Fri Nov 03 23:45:22 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 23:42:03 +0000 2017,So uh  this pretty terrible joke I stumbled across in a North Texas bathroom yesterday got written up in @dailydot… https://t.co/Eiq0H3negR,73
Fri Nov 03 23:41:37 +0000 2017,What’s going on here Dallas? https://t.co/CgllDKliE2,1777
Fri Nov 03 23:41:10 +0000 2017,@jp_koning  https://t.co/8dP3SH9hFd,6
Fri Nov 03 23:22:24 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 22:29:37 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 22:20:53 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 22:20:36 +0000 2017,Renewed appreciation for Bitcoin the asset class after years of "Blockchain not BTC": futures  derivatives  ETF...… https://t.co/C9DgrTdePu,11
Fri Nov 03 22:18:36 +0000 2017,Nigerian lyft driver shared he bought 2 bitcoins. One stored on webwallet  other in an "interest bearing account". 🤔,20
Fri Nov 03 22:11:06 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 21:05:38 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 20:37:31 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 20:23:34 +0000 2017,Renewed appreciation for Bitcoin the asset class after years of "Blockchain not BTC": futures  derivatives  ETF...… https://t.co/C9DgrTdePu,11
Fri Nov 03 20:15:11 +0000 2017,Los exchanges son lugares para comprar  no para guardar. Retoma el control de tus #Bitcoins #Trezor. $BTC https://t.co/tQlLmmMgpX,0
Fri Nov 03 19:58:32 +0000 2017,Renewed appreciation for Bitcoin the asset class after years of "Blockchain not BTC": futures  derivatives  ETF...… https://t.co/C9DgrTdePu,11
Fri Nov 03 19:27:20 +0000 2017,Renewed appreciation for Bitcoin the asset class after years of "Blockchain not BTC": futures  derivatives  ETF...… https://t.co/C9DgrTdePu,11
Fri Nov 03 19:24:15 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 19:18:38 +0000 2017,Renewed appreciation for Bitcoin the asset class after years of "Blockchain not BTC": futures  derivatives  ETF...… https://t.co/C9DgrTdePu,11
Fri Nov 03 19:15:04 +0000 2017,Renewed appreciation for Bitcoin the asset class after years of "Blockchain not BTC": futures  derivatives  ETF...… https://t.co/C9DgrTdePu,11
Fri Nov 03 19:02:31 +0000 2017,“Better to be a nobody and yet have a servant than pretend to be somebody and have no food.” | Proverbs 12:9 🗝,0
Fri Nov 03 18:50:18 +0000 2017,Renewed appreciation for Bitcoin the asset class after years of "Blockchain not BTC": futures  derivatives  ETF...… https://t.co/C9DgrTdePu,11
Fri Nov 03 18:49:30 +0000 2017,It's Friday I ain't tryna hear no J Cole,1965
Fri Nov 03 18:48:50 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 18:36:56 +0000 2017,Renewed appreciation for Bitcoin the asset class after years of "Blockchain not BTC": futures  derivatives  ETF...… https://t.co/C9DgrTdePu,11
Fri Nov 03 18:33:26 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 18:31:54 +0000 2017,@HeyTaiZen @bradmillscan @IOHK_Charles We'd love to see BTC with a real governance model like @decredproject &amp;… https://t.co/4S8s6MWWye,2
Fri Nov 03 18:22:02 +0000 2017,@AbhijeetP1110 @JWondoBreaD @CryptoNickk The only one really worth it would be Genius lifetime BTC contract. Others… https://t.co/bpLCrJVGgC,0
Fri Nov 03 18:07:00 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 18:06:09 +0000 2017,@haralabob This fork is about btc vs bch   Bch will be finishing 3rd wave soon then 5th wave over $1000    Will be worth 1-2500 next year,0
Fri Nov 03 17:58:44 +0000 2017,@CryptoMillion21 How come alts are coming back? They’re getting closer to the price I sold out for btc,0
Fri Nov 03 17:56:48 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 17:55:33 +0000 2017,Netherlands Poll:  135k households (2%) own crypto  2x yoy 108k own BTC  27k own ETH 20k have +€1 000 in crypto Tot… https://t.co/xXYBp60pF0,114
Fri Nov 03 17:49:17 +0000 2017,@ElGuapitan @KaeElmer I'm so glad I sold my 16 BTC for VERI and LTC.,0
Fri Nov 03 17:30:05 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 16:43:55 +0000 2017,@HeyTaiZen @bradmillscan @IOHK_Charles We'd love to see BTC with a real governance model like @decredproject &amp;… https://t.co/4S8s6MWWye,2
Fri Nov 03 16:37:43 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 16:33:15 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 16:32:41 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 16:26:18 +0000 2017,@HeyTaiZen @bradmillscan @IOHK_Charles We'd love to see BTC with a real governance model like @decredproject &amp;… https://t.co/4S8s6MWWye,2
Fri Nov 03 16:18:14 +0000 2017,BTC up to 7300 n counting.. maybe it'll hit 10k before the end of the year,0
Fri Nov 03 16:15:35 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 16:10:34 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 15:46:07 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 15:37:55 +0000 2017,@NLC2News Great news. New UI is sleek. Looks better than #DraftKings  #altcoins #BTC #binance #FantasyFootball #nlc… https://t.co/64cIIEZyne,0
Fri Nov 03 15:28:32 +0000 2017,@ProlongWealth Wanna trade some btc for Venmo? 😁,0
Fri Nov 03 15:18:31 +0000 2017,~1M ppl have worth of +$10M.  Sub 10 BTC avail. supply: ~10% of total  max 2M =&gt; unlikely that even average multimi… https://t.co/71k0IQzCjz,185
Fri Nov 03 15:17:47 +0000 2017,For only the 3rd time this year $BTC has entered my "Frenzied" zone.  Unfortunately it will probably not stay there… https://t.co/L2R4f3IEnt,1
Fri Nov 03 15:14:16 +0000 2017,For only the 3rd time this year $BTC has entered my "Frenzied" zone.  Unfortunately it will probably not stay there… https://t.co/L2R4f3IEnt,1
