Tue May 08 23:52:38 +0000 2018,@muneeb Don't bet a fraction of a #BTC against it not happening  because you never know... Mark could be on the way… https://t.co/hLP19ld0uk,0
Tue May 08 23:36:23 +0000 2018,Tech/finance friends: can I short BTC?,0
Tue May 08 22:42:55 +0000 2018,Cryptocurrency Donations of Bitcoin (BTC)  Ethereum (ETH) and Ripple (XRP) Fight Homelessness in San Francisco https://t.co/6XR8bqscQU,0
Tue May 08 22:41:06 +0000 2018,Facebook &amp; Blockchain #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #litecoin #ltc #eth #binance… https://t.co/5t5WwmfqkB,0
Tue May 08 21:56:35 +0000 2018,@CryptoBully Wages stay the same  mandatory insurance  extremely high college tuition  dollar lost so much value. O… https://t.co/bQyClCMJzP,0
Tue May 08 21:45:44 +0000 2018,Lightning Network now has a market cap of 20 BTC  or about $182 000. It is *not* Bitcoin. It is a proof-of-stake al… https://t.co/VsrScmbqQ8,5
Tue May 08 20:54:24 +0000 2018,Multiply your coins at #Casino | Join https://t.co/TZl8oJ3th7 for 5 BTC bonus #bet #blackjack #bitcoin #casino #BCH… https://t.co/H0iUbWIUNB,0
Tue May 08 19:57:02 +0000 2018,NEW JERSEY  Quality Air Duct Cleaning Professional Services               #acceptslitecoin #paywithlitecoin… https://t.co/gnwMOibDA7,40
Tue May 08 19:42:36 +0000 2018,We're just 3️⃣ days away from conference championships! #PonyUp   Champ Central 🏆: https://t.co/x6VVAaK9iu https://t.co/c6nGW5Aixl,2
Tue May 08 19:29:55 +0000 2018,@BitcoinJerry @JimmyWinMedia @dechevaliere @ProfFaustus @TAS_Summit Yes been a BCH maximalist since 12/2017 when BC… https://t.co/8xGpiU2pPD,0
Tue May 08 19:17:36 +0000 2018,@EOS_io deposting a boatload of $ETH into @binance... does that make EOS essentially the #bearwhale to Ethereum as… https://t.co/JCBRGKVCXO,1
Tue May 08 19:01:18 +0000 2018,NEW JERSEY  Quality Air Duct Cleaning Professional Services               #acceptslitecoin #paywithlitecoin… https://t.co/gnwMOibDA7,40
Tue May 08 16:28:52 +0000 2018,I added a video to a @YouTube playlist https://t.co/LjzK6YJgM8 Bitcoin Morning Brief - Proof of Space-Time  BTC Futures  Binance  Wall,0
Tue May 08 16:25:07 +0000 2018,Bitcoin spiked around the Jerusalem capital declaration (December 6th) by President Trump. With the potential for s… https://t.co/oEkQ9F8Kbv,0
