Sun Sep 16 23:53:11 +0000 2018,Both.  I’m on a mission to make my dreams happen so I’ll be a be an exceptional servant leader - impacting lives fo… https://t.co/2XDvhuXvrx,0
Sun Sep 16 21:25:35 +0000 2018,@JWilliamsFstmed How’s your hash rate compare?  Are you throwing some data centers worth of ASICs at BTC  etc.?,0
Sun Sep 16 20:14:25 +0000 2018,This is from a 40min video of me acting stupid... https://t.co/XrVJ0t9H4a,463
Sun Sep 16 20:14:15 +0000 2018,this tweet needs to be in a museum. https://t.co/rOAIBd5OEk,21414
Sun Sep 16 20:14:05 +0000 2018,where do y’all be finding people to fall in love with??? like..??? I have love to give but where do I even find worthy recipients  at???,10518
Sun Sep 16 20:13:57 +0000 2018,this is who I am https://t.co/3kNPPzOfrk,7708
Sun Sep 16 17:51:34 +0000 2018,Our team is looking for #crypto and #blockchain projects that are seeking #funding. Please email us @ execusmmary@p… https://t.co/UED82Bdom1,0
Sun Sep 16 17:26:43 +0000 2018,@Aztek_btc Family as well,0
Sun Sep 16 17:22:34 +0000 2018,$ARB thoughts anyone? $btc $eth #passiveincome @CryptoMirage @cryptomocho @7de9pk,0
Sun Sep 16 16:00:15 +0000 2018,Move your #CryptoMining operation to #Quebec with https://t.co/NtCFoxAFEA #XMining  #crypto  #China  #Shanghai  #HongKong  $BTC  $ETH  $LTC,0
Sun Sep 16 14:30:10 +0000 2018,Click here and follow the next big #ICO success story https://t.co/tXIuM4TdC9 #tokentalk  $BTC  $LTC  $ETH,0
Sun Sep 16 13:10:12 +0000 2018,The 756th ranked coin is up 30%. I wonder if something big is coming? #hxx #hexxcoin #gravity #btc #cryptocurrency… https://t.co/BPh6R4Kng8,3
Sun Sep 16 10:42:38 +0000 2018,#SPOKKZ #Blockchain #Crypto #Zilliqa #Bitcoin #BTC #ETH #ICO #Airdrop https://t.co/Czmkr3ypdK,0
Sun Sep 16 03:31:15 +0000 2018,@aarongordon254 😅,0
Sun Sep 16 03:22:40 +0000 2018,CTOR removes opportunity for better solutions by demanding 1 unproven sorting today. All blocks will have to follow… https://t.co/SSv9Fap9AC,7
Sun Sep 16 02:42:58 +0000 2018,Ouch 👀 https://t.co/IAvHIwwC63,0
Sun Sep 16 02:30:23 +0000 2018,#Chinese #CryptoMining companies are coming to #Canada https://t.co/COCkNDKjBA $BTC  $ETH  $LTC  $NEO  $EOS  #Crypto  #Beijing  #Shanghai,0
Sun Sep 16 02:17:10 +0000 2018,Bet by bitcoins at https://t.co/TZl8oJ3th7 and you can get 5 BTC sign up bonus for real! #bitcoin #btc #bonus… https://t.co/JnYRNlnC7f,0
Sun Sep 16 01:30:04 +0000 2018,This is a great buy/sell signal service for $BTC  $LTC and $ETH trades - check out this free trial https://t.co/QabacIJuRL,0
