Wed Aug 29 23:19:47 +0000 2018,@PaulLambert816 @CryptOsophyTV @Terence_Jordan @CryptoCanuckk @APompliano You do realize that the market decided th… https://t.co/PKZrVH4zLA,0
Wed Aug 29 23:03:14 +0000 2018,$BTC still looking good https://t.co/LHzJU0xtBa,0
Wed Aug 29 22:43:29 +0000 2018,@YahooFinance I'm now following you  and plan to use your services since you have now included #BTC to your website. THIS IS AWESOME!!,0
Wed Aug 29 21:50:08 +0000 2018,RT coindesk "RT CoinDeskMarkets: Have we seen the #BTC price bottom for 2018?",0
Wed Aug 29 21:27:13 +0000 2018,Gotta get crypto educated #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth #binance #blockchain #ai… https://t.co/U6UlSzVajS,0
Wed Aug 29 21:09:54 +0000 2018,Oh I’m single single,1489
Wed Aug 29 19:32:06 +0000 2018,It’s hard for me to find friends bc people aren’t real anymore and it weirds me out. they create an image of what t… https://t.co/buagc1vlxZ,5678
Wed Aug 29 19:30:39 +0000 2018,I’m screaming https://t.co/pb5kpTxiSq,21440
Wed Aug 29 19:30:30 +0000 2018,I just punched a wall. yes. https://t.co/0Z7mX1V63D,21481
Wed Aug 29 19:30:11 +0000 2018,Final Cut Pro is dumpster juice. don’t let anyone peer pressure you into getting it because editing a 2 minute clip… https://t.co/urKdOD4oea,98
Wed Aug 29 19:30:07 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/lzG2XeGthm,0
Wed Aug 29 19:30:03 +0000 2018,y’all remember field day? the epitome of chaotic energy.,3385
Wed Aug 29 19:29:55 +0000 2018,I need to go into a cute lil 𝖈𝖔𝖒𝖆,8415
Wed Aug 29 19:29:43 +0000 2018,to all the boys that Pop it  lock it Polka dot it Countrify then hip hop it Put your hawk in the sky Side to side J… https://t.co/9Np7TlEIv1,7672
Wed Aug 29 19:26:11 +0000 2018,BILLFODL  ! ✔✔  OFFLINE PRODUCTS TO KEEP YOUR PRIVATE KEYS SAFE ! 🎯💯🎯💯🎯        #acceptslitecoin  #paywithlitecoin… https://t.co/ZAALighKjk,38
Wed Aug 29 19:00:12 +0000 2018,Check out your favorite #crypto on #TokenTalk https://t.co/Ssc8OYLFwv $LTC  $ETH  $DASH  $BTC  #ICO  #TGE,0
