Sat Feb 10 18:09:12 +0000 2018,You can bet by bitcoins at https://t.co/TZl8oJ3th7 and get 5BTC sign up bonus! #bitcoin #btc #bonus #gambling https://t.co/ZMfTPbBipR,1
Sat Feb 10 18:03:14 +0000 2018,I lied. #BTC bounced off the support. I went in at 8460. Target 8800+..Stop loss set at 8350.  I believe if it brea… https://t.co/d8s6v54jPi,0
Sat Feb 10 17:46:19 +0000 2018,I have price alerts set to notify me of any sort of trend confirmation - until then...I do Saturday chores #BTC,0
Sat Feb 10 16:13:30 +0000 2018,@CryptoFaa Hi Jonas  do you think #BTC will dip more or is it the right time to re-enter?,0
Sat Feb 10 16:08:00 +0000 2018,Don't become a cryptocurrency whack-a-mole! #cryptocurrency #blockchain #bitcoin #litecoin #ethereum #btc https://t.co/Hw7lY1dHXn,0
Sat Feb 10 13:45:43 +0000 2018,XP、DIME、PAC、SPRTSは今、0.9円以下で100円付近まで高騰しそうな仮想通貨です。日本円で買えない為、下から日本円を入金し仮想通貨に変えcoinexchangeという取引所に送って下さい。… https://t.co/AsLOcmiysC,0
Sat Feb 10 12:33:19 +0000 2018,Shouldn’t have eaten that apple. Seems like I overslept and missed the #btc correction. Guess no cheap coins for me… https://t.co/NSQL5gsgrx,0
Sat Feb 10 12:10:18 +0000 2018,#Blockchain Use Cases  🌚@JacBurns_Comext🌝 #Fintech #IoT #BigData #CyberSecurity #Cryptocurrency #disruption #AI… https://t.co/PJwUCyGXA8,8
Sat Feb 10 12:08:42 +0000 2018,#Blockchain for mainstream #banking  #bitcoin #fintech #Disruption #innovation #BTC #CyberSecurity @JimMarous… https://t.co/PB0cnXuG4F,10
Sat Feb 10 12:05:18 +0000 2018,What does #Blockchain mean for Small #Businesses?  #fintech #CyberSecurity #DLT #Crypto #Insurtech #infosec… https://t.co/2FKLlyY1Rz,7
Sat Feb 10 11:34:01 +0000 2018,@TigzP @PhilakoneCrypto BTC goes down  everything turns to shit. Alts or majors.,0
Sat Feb 10 10:21:35 +0000 2018,@hackaio @CryptoChoe Correct. It was the starter of crypto world. But that doesnt mean it should rule the crypto ma… https://t.co/MIX943VY1y,0
Sat Feb 10 09:40:22 +0000 2018,#Blockchain Use Cases.  [@JacBurns_Comext] #Fintech #IoT #BigData #cyberSecurity #Cryptocurency #disruption #AI… https://t.co/9111Na8jKn,32
Sat Feb 10 09:23:00 +0000 2018,@LoopxCoin Will ICO investors still get the 30 day pay out in Btc or eth even though we are starting one week later? :),0
Sat Feb 10 08:52:59 +0000 2018,What are the most well-funded Blockchain companies? #fintech #Blockchain #cryptocurrency #CyberSecurity #bitcoin… https://t.co/oSqa3p5hVu,18
Sat Feb 10 08:49:22 +0000 2018,The #Bitcoin Facts: https://t.co/EEMQ9zhM9Z   #Blockchain #AI #ML #IoT #Disruption #fintech #InsurTech #Crypto… https://t.co/fLfUtchRYQ,13
Sat Feb 10 08:48:50 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData… https://t.co/F4WbKPb2eT,11
Sat Feb 10 08:45:39 +0000 2018,Bitcoin hits $15 000 https://t.co/9n0VlvNFP5 $BTC  #IoT #Bitcoins #fintech #blockchain #infosec #disruption… https://t.co/lenBx3NXJX,6
Sat Feb 10 08:43:47 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData… https://t.co/F4WbKPb2eT,11
Sat Feb 10 08:07:59 +0000 2018,Market back in pace. Very crucial to hold onto this number for some time. Or we see a dip again.  #Crypto #XRP #BTC #ETH,0
Sat Feb 10 08:07:27 +0000 2018,What is #BlockChain?  #fintech #CryptoCurrency #AI #ML #IoT #IoE #Bitcoin #Crypto #BigData #DLT #CyberSecurity #BTC… https://t.co/4acFGsoM5O,47
Sat Feb 10 07:50:52 +0000 2018,The #Bitcoin ecosystem  #blockchain #fintech #AI #IoT #Bigdata #cryptocurrency #SaaS #DataViz #ETH #disruption… https://t.co/qp8OsSAMxd,6
Sat Feb 10 07:50:01 +0000 2018,#Blockchain &amp; #Bitcoin In different ages!  #FinTech #IoT #SmartCity #startups #APIs #Security #DataScience #BigData… https://t.co/En8uX6pgDG,12
