Mon Aug 13 23:58:21 +0000 2018,@rogerkver @maxkeiser @KimDotcom @BKBrianKelly @aantonop @opskinsgo @blockchain @BitcoinCom @BitPay @coinbase @xapo… https://t.co/AK6Rp0agV0,0
Mon Aug 13 22:06:15 +0000 2018,⚠️ JOIN US TONIGHT AT 9PM EST FOR OUR LIVE BUSINESS PRESENTATION ‼️ #Receipts = #Bitcoin =&gt; Spend $40 / month to ge… https://t.co/avRmDTqM3W,0
Mon Aug 13 20:24:35 +0000 2018,Price Analysis: Bitcoin (BTC)  Ethereum (ETH)  Ripple (XRP)  EOS (EOS)  Stellar (XLM)  Litecoin (LTC)… https://t.co/ubKJrNjnUC,1
Mon Aug 13 19:30:14 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/29E9zYdQPS,0
Mon Aug 13 19:00:11 +0000 2018,Check out your favorite #crypto on #TokenTalk https://t.co/Ssc8OYLFwv $LTC  $ETH  $DASH  $BTC  #ICO  #TGE,0
Mon Aug 13 19:00:08 +0000 2018,Get a live quote on $BTC  $ETH and $LTC https://t.co/Ssc8OYLFwv #ICO  #TokenTalk  #Bitcoin  #Litecoin  #Ether,1
Mon Aug 13 18:18:20 +0000 2018,ETC $10 LTC $40 ETH $250  #ThisWeek   BTC $4500  #BySep1,0
Mon Aug 13 18:00:17 +0000 2018,#TokenTalk (https://t.co/5eKi0FOJIe) can help you with your #ICO https://t.co/GfFHxmcKnu $BTC  $LTC  $ETH  #Bitcoin  #Litecoin  #ethereum,0
Mon Aug 13 17:38:24 +0000 2018,I can smell that blood in the water.   The Rektoning is at hand.  Buckle up  BTC HODLers. 52% dominance and rising.… https://t.co/reFWChZOkb,0
Mon Aug 13 17:38:01 +0000 2018,Price Analysis: Bitcoin (BTC)  Ethereum (ETH)  Ripple (XRP)  EOS (EOS)  Stellar (XLM)  Litecoin (LTC)… https://t.co/ubKJrNjnUC,1
Mon Aug 13 17:13:24 +0000 2018,@_Kevin_Pham If you don't recall the calls for a bailout  you weren't there.  I was  and your governmental interven… https://t.co/YJhbyxYSka,0
Mon Aug 13 17:12:40 +0000 2018,One reason why I enjoy coaching... 🙏🏽 https://t.co/jY5nTRLFHH,0
Mon Aug 13 17:05:04 +0000 2018,The bitcoin maximalists are celebrating at ETHs decline today like a bunch of nocoiners for BTC did after Gox.  The… https://t.co/P1k8hcTABU,1
Mon Aug 13 17:03:16 +0000 2018,The bitcoin maximalists are celebrating at ETHs decline today like a bunch of nocoiners for BTC did after Gox.  The… https://t.co/P1k8hcTABU,1
Mon Aug 13 16:58:58 +0000 2018,Tether = Stability in the crypto world. #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth #binance… https://t.co/F50x7SRO81,0
Mon Aug 13 16:45:44 +0000 2018,@ZakaidzeOmar I think I will sit on the side line and give it a bit. TRX seems to be moving down while BTC is stati… https://t.co/VfyI4OA1GV,0
Mon Aug 13 16:33:19 +0000 2018,my boo who’s not my boo but could be my boo needs to stop playin,13271
Mon Aug 13 16:30:12 +0000 2018,https://t.co/uQ191OSeHt #airdrop #bounty #BTC #xrp #freetoken #Crypto #ETH #NEO6 #Blockchain #ripple #trx #tron… https://t.co/wmwVPVPy5Y,0
Mon Aug 13 16:00:27 +0000 2018,Move your #CryptoMining operation to #Quebec with https://t.co/NtCFoxAFEA #XMining  #crypto  #China  #Shanghai  #HongKong  $BTC  $ETH  $LTC,0
Mon Aug 13 14:30:11 +0000 2018,Click here and follow the next big #ICO success story https://t.co/tXIuM4TdC9 #tokentalk  $BTC  $LTC  $ETH,0
Mon Aug 13 13:52:42 +0000 2018,@Beastlyorion Plz  btc capitulation would make buying alts alot easier. Knowing my luck it probably wont break down and alts will pamp🤣,0
Mon Aug 13 13:01:49 +0000 2018,RT coindesk "RT antony_btc: Where Have All the Augur Users Gone? https://t.co/xolQ7q4FUa via CoinDesk",0
Mon Aug 13 11:45:24 +0000 2018,This week in #crypto:  - $BTC dominance score crosses 50% - German stock exchange making ICO platform - State of Oh… https://t.co/EtuovTfbdP,66
Mon Aug 13 09:37:20 +0000 2018,#SPOKKZ #Blockchain #Crypto #Zilliqa #Bitcoin #BTC #ETH #ICO #Airdrop https://t.co/3Uti9FCCzA,0
Mon Aug 13 08:42:06 +0000 2018,#Crypto #Blockchain #ARAW #arawtoken #icosale #ecommerce #payment #ether #ethereum #bitcoin #cryptocurrency #ICO… https://t.co/B7Cf1MVmwR,0
Mon Aug 13 03:46:07 +0000 2018,It is so simple I can't believe I missed it. Yes  it is all about the $USD right now but what matters is how the… https://t.co/uCCZalgQjT,1
Mon Aug 13 02:50:23 +0000 2018,@TFMkts @fundstrat $BTC is inverse the $DXY. It means they are competing for reserve currency status. If  and more… https://t.co/z4lm1FeRr3,0
Mon Aug 13 02:30:36 +0000 2018,#Chinese #CryptoMining companies are coming to #Canada https://t.co/COCkNDKjBA $BTC  $ETH  $LTC  $NEO  $EOS  #Crypto  #Beijing  #Shanghai,0
Mon Aug 13 01:30:07 +0000 2018,This is a great buy/sell signal service for $BTC  $LTC and $ETH trades - check out this free trial https://t.co/QabacIJuRL,0
Mon Aug 13 01:25:52 +0000 2018,@CryptoPietje @ImranLorgat @NickSzabo4 Wall Street defs only sees it as a way to make more fiat. And yes we need mo… https://t.co/NQ6uTGNG3s,0
