Tue Jul 17 23:14:07 +0000 2018,The real question is what does @BrianStutland think of today's move in $BTC. Price action suggests that 30 days fro… https://t.co/JU4ujv3Eq1,1
Tue Jul 17 23:13:03 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 23:06:39 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 23:00:59 +0000 2018,Accumulation concluding with more to come regarding volatility in the equity markets. $BTC and #crypto bull market… https://t.co/eCK0a1yOYl,1
Tue Jul 17 22:59:48 +0000 2018,Accumulation concluding with more to come regarding volatility in the equity markets. $BTC and #crypto bull market… https://t.co/eCK0a1yOYl,1
Tue Jul 17 22:52:38 +0000 2018,$BTC - Nice sustained move by #Bitcoin. We are likely to see the RSI travel into overbought territory on the Daily… https://t.co/kwitOeruwt,0
Tue Jul 17 22:38:06 +0000 2018,@Edwardpumps BTC,0
Tue Jul 17 22:31:38 +0000 2018,The real question is what does @BrianStutland think of today's move in $BTC. Price action suggests that 30 days fro… https://t.co/JU4ujv3Eq1,1
Tue Jul 17 22:24:40 +0000 2018,$BTC - We got the sustained move and will likely see the RSI travel to overbought territory on the Daily and test o… https://t.co/jVzX2Hr2X5,0
Tue Jul 17 21:47:36 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 21:45:17 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 21:43:32 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 21:38:04 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 21:33:15 +0000 2018,clock always strikes right twice a day - BTC guru Lee bullish since 15 000 is on tv again - pathetic. thank you @MelissaLeeCNBC,0
Tue Jul 17 21:17:55 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 21:11:54 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 20:51:27 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 20:27:34 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 19:56:03 +0000 2018,@ChartGuys Entered BTC positions after your last video  now the rest of my cash position is in BTC  finally time again for longs,0
Tue Jul 17 19:50:11 +0000 2018,Freshman Year in High School vs 22 and suited . Fellas you can do both 🙏🏾I still collect shoes to this day https://t.co/QbM8FbxjCd,1835
Tue Jul 17 19:32:51 +0000 2018,TENERIFE   #SPAIN   SANTO PECADO GASTROBAR  bar and grill   #acceptslitecoin #acceptscrypto   Calle San Francisco … https://t.co/Q1uE3sdsYu,15
Tue Jul 17 19:32:20 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 19:21:05 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 19:14:11 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 19:11:19 +0000 2018,We broke 6400 and shot straight past 6600 and barely got rejected by 6700. That volume gap was just calling everyon… https://t.co/aGL1NPdomE,3
Tue Jul 17 19:04:51 +0000 2018,Market going nuts. Who’s ready? $btc,55
Tue Jul 17 19:03:17 +0000 2018,Market going nuts. Who’s ready? $btc,55
