Thu Jan 18 23:10:29 +0000 2018,Interested in learning about #cryptocurrency ? Well I am too! Follow me and I'll follow you back and we can learn f… https://t.co/LgGGc45p9E,1
Thu Jan 18 23:05:01 +0000 2018,Interested in learning about #cryptocurrency ? Well I am too! Follow me and I'll follow you back and we can learn f… https://t.co/LgGGc45p9E,1
Thu Jan 18 23:01:45 +0000 2018,$BTC https://t.co/giQiUt9wdb,0
Thu Jan 18 22:21:41 +0000 2018,Pulled out into fiat! Once $BTC pullsback into $8k I’ll have a quarter of a #bitcoin to reinvest into #altcoins,0
Thu Jan 18 22:15:16 +0000 2018,BTC is at a good technical BUY level at any price below $10 000 anywhere near the bottom of the trend channel... https://t.co/56CFG2SQ78,24
Thu Jan 18 21:58:02 +0000 2018,@901Mewn @jacqsings @PunksMusic @BillyKennyMusic i'm like 35% $BTC 60% $ETH 15% $XRP in my portfolio right now.  Ju… https://t.co/ozEbTuhusB,0
Thu Jan 18 21:17:06 +0000 2018,4 of us downloaded the CashApp so we could buy BTC. Only one of us has been approved to use the feature and it look… https://t.co/fXW1xZVQVB,0
Thu Jan 18 21:03:51 +0000 2018,It’s easy to look back and say I should have bought or sold somthing at a price. Play it smart. Don’t regret. #xrp #btc trade don’t invest.,0
Thu Jan 18 20:59:51 +0000 2018,Stack.  $BTC $ETH $XRP $BCH $ADA $LTC $TRX $XVG $RDD,0
Thu Jan 18 20:15:43 +0000 2018,Wired PR News Robotics Market Leader AITHEON Launches Token Presale  Headlines BTC Miami https://t.co/hirjrNJx7j On… https://t.co/DRrWPmhurG,0
Thu Jan 18 20:14:51 +0000 2018,@BTC_LINDO we saw your tweet &amp; would like to help. Please follow us @ATTBusinessCare and DM us details so we can assist. Thank you. ^Chris,0
Thu Jan 18 18:40:05 +0000 2018,@officialPagareX @emomilk Sirs   I bought your coins yesterday @ $ 1  I bought 425 of them. Now my balance shows ZE… https://t.co/BL9B9y2vzj,0
Thu Jan 18 18:21:37 +0000 2018,[DIS]DATA Op... See South 8 OR 10 EVACUATONS [IN/0UT] S|team on ground Follow the BREAD [S.S] 4  10  20 == M4G4 Avo… https://t.co/2qgM2nvVZ8,1
Thu Jan 18 18:18:09 +0000 2018,@officialPagareX i bought 425 coins in the ico at $1 yesterday and it was in my walley now it is showing zero and m… https://t.co/hYEzkdVB3b,0
Thu Jan 18 18:07:38 +0000 2018,[DIS]DATA Op... See South 8 OR 10 EVACUATONS [IN/0UT] S|team on ground Follow the BREAD [S.S] 4  10  20 == M4G4 Avo… https://t.co/2qgM2nvVZ8,1
Thu Jan 18 17:08:03 +0000 2018,I don’t think I’ve ever seen a team take over and work so hard to make a great coin! It’s like every day they are r… https://t.co/KjYILjkbLu,17
Thu Jan 18 17:03:18 +0000 2018,#Cryptocurrency world today:  Increasing number of rekt full of FUD and bagholders.  #BTC ATH and Choyna to be blam… https://t.co/Q0NKHyXwRe,0
Thu Jan 18 16:53:15 +0000 2018,You can bet by bitcoins at https://t.co/TZl8oJ3th7 and get 5BTC sign up bonus! #bitcoin #btc #bonus #gambling https://t.co/zCQ50Xlasu,0
Thu Jan 18 16:53:02 +0000 2018,@AsiffHirji @Bibopepe1 @coinbase Very upset with Coinbase / I owe ya 3k put the BTC back in my acct from the BCH wa… https://t.co/9inw5h0VTi,0
Thu Jan 18 16:48:17 +0000 2018,After reading @B3Coins roadmap and seeing things like a Decentralized Exchange  lite wallets  more Exchanges… https://t.co/lSRlJPleSV,57
Thu Jan 18 16:34:05 +0000 2018,Keeping an eye out for two $BTC scenarios:  1. Price bounces off $12k and retraces back to $7k-8k 2. Momentum conti… https://t.co/iQfk3vBsuk,0
Thu Jan 18 16:11:06 +0000 2018,@AsiffHirji @iamchrischoi @Bibopepe1 @coinbase Please let me know what to do?? I just filed with my bank I just wan… https://t.co/EOXghMcj4Y,0
Thu Jan 18 15:36:20 +0000 2018,$TRX was flexing muscle during that BTC correction I don’t want to see anymore weak shit,0
Thu Jan 18 14:31:03 +0000 2018,$BTC Inverse Head and Shoulders pattern. This time were going to 14k https://t.co/pjvNCKSjjC,0
Thu Jan 18 14:27:57 +0000 2018,I don’t think I’ve ever seen a team take over and work so hard to make a great coin! It’s like every day they are r… https://t.co/KjYILjkbLu,17
Thu Jan 18 13:44:46 +0000 2018,"Back on track. Ready to rock" - Early Investors   #XRP #BTC #LTC #ETH,0
Thu Jan 18 12:22:37 +0000 2018,I don’t think I’ve ever seen a team take over and work so hard to make a great coin! It’s like every day they are r… https://t.co/KjYILjkbLu,17
