Tue Mar 06 22:47:51 +0000 2018,“Announcing Coinbase Index Fund” by @bramanathan https://t.co/U4r4no4sd0,0
Tue Mar 06 22:37:41 +0000 2018,Coinbase’s lame announcement shutdown by Crohn resignation,0
Tue Mar 06 22:30:53 +0000 2018,Coinbase has a new index fund? 🤔🤔🤔,0
Tue Mar 06 22:29:23 +0000 2018,“Coinbase has a big announcement to make”-CNBC Lady “...We’re making an index fund... buuuutttt you need to be an accredited investor”,0
Tue Mar 06 22:25:06 +0000 2018,No XRP on Coinbase  beat it Garlichouse! @bgarlinghouse ... Shitcoin,0
Tue Mar 06 22:15:31 +0000 2018,NEO: What Happened Happened The Ethereum Of China  https://t.co/3trRpOorVT #NEO #Nodes #cryptocurrency #bitcoins… https://t.co/HkUZlShJ29,1
Tue Mar 06 21:39:04 +0000 2018,No one is using my link! Is Coinbase on the nose at the moment?,0
Tue Mar 06 19:46:15 +0000 2018,To all the #xrp shills... If #coinbase doesn't want you  you know it's trash!   https://t.co/D4PI8hCnWl,0
Tue Mar 06 17:40:59 +0000 2018,@chillepepper201 @coinbase Stop with this trash,0
Tue Mar 06 16:54:18 +0000 2018,@CryptoBully I feel like they only keep the top 4 biggest coins because they know people will send the crypto they… https://t.co/RqBPml9C5l,0
Tue Mar 06 15:37:16 +0000 2018,@coinbase Ripple https://t.co/I017B2Esa2,0
Tue Mar 06 13:25:38 +0000 2018,#America #Crypto #cryptocurrency #bitcoin #BTC #Litecoin #LTC #BitcoinCash #BCH #Ethereum #ETH #USA Buy and sell Bi… https://t.co/65jGGtrjtq,1
Tue Mar 06 09:30:48 +0000 2018,Ripple Falls as Coinbase Inclusion Rumor is Officially Quashed - The price of Ripple’s XRP token which spiked on Mo… https://t.co/3ok0rKEfea,0
Tue Mar 06 00:14:16 +0000 2018,https://t.co/XFgW8yFNKA,2
Tue Mar 06 00:08:28 +0000 2018,https://t.co/XFgW8yFNKA,2
