Tue Jan 23 18:47:32 +0000 2018,#Coinbase made over a BILLION dollars in 2017.  Know how?  By charging you sky high fees and spending nothing on cu… https://t.co/Nu6q45bbCb,0
Tue Jan 23 18:05:56 +0000 2018,you  an moron: waves credit card near terminal me  and intellectual: copies btc receive address in coinbase app pas… https://t.co/dwkgL5sUMk,0
Tue Jan 23 17:26:35 +0000 2018,@Coinigy BTC payments down? I scan the QR code in Coinbase app  it scans  but no address pops up. 🤷🏽‍♂️.,0
Tue Jan 23 16:09:40 +0000 2018,#Coinbase made over one BILLION dollars last year.  Get more bang for your buck with #UPcoin.  It's launching in le… https://t.co/ypfS3J72M4,0
Tue Jan 23 14:48:21 +0000 2018,#crypto mania Coinbase Overshoots 2017 Revenue Goal By 66% Making $1 Bln  Rejects Further VC Funding https://t.co/C9vSpxsj2Z,0
Tue Jan 23 13:08:32 +0000 2018,https://t.co/NUNCWWen5C,2
Tue Jan 23 12:29:24 +0000 2018,https://t.co/NUNCWWen5C,2
Tue Jan 23 12:13:38 +0000 2018,https://t.co/NUNCWWen5C,2
Tue Jan 23 08:42:19 +0000 2018,@Bitcoin Get on #Binance to buy #bitcoin instantly! No Coinbase support problems! https://t.co/ihPskCLwnG,0
Tue Jan 23 08:37:05 +0000 2018,@LDTmike @coinbase Binance referral code if anyone wants to get into real crypto https://t.co/ihPskCLwnG,0
