Tue Jun 12 18:39:26 +0000 2018,@BullyEsq No- stateside means that would accept CC payments would charge a fee (GDAX/ Coinbase) and that fee would… https://t.co/taeUnTeZlW,0
Tue Jun 12 15:37:42 +0000 2018,@arjunblj @twobitidiot Eh. Fair enough. It's honestly not worth debating that point. In the long run  I hope coinba… https://t.co/h6h2mssDj7,0
Tue Jun 12 14:45:00 +0000 2018,@arjunblj @twobitidiot Lumping ETC in the same bucket as BCH seems a little unfair to me  but thats a different dis… https://t.co/9g99kUE41D,0
Tue Jun 12 10:50:58 +0000 2018,@IOHK_Charles @coinbase Shhhh 🤫 don't jinx it,0
Tue Jun 12 08:36:59 +0000 2018,Coinbase Adding Support for Ethereum Classic ‘In The Coming Months’ https://t.co/8NkvAtD6cC,0
Tue Jun 12 04:37:28 +0000 2018,@coinbase wow to the noobs who don’t know shit about crypto how many dev teams does ETC have 3 most companies 1 IOH… https://t.co/XriG3puqqE,0
Tue Jun 12 04:35:17 +0000 2018,@antiprosynth @s197mike @sassal0x @coinbase keep thinking that dummy,0
Tue Jun 12 04:34:25 +0000 2018,@tdoccyclone @CeeVeeReal @bullofcrypto @coinbase it’s not decentralized and companies do not have to use XRP they c… https://t.co/igLLFBk8h0,0
Tue Jun 12 02:45:19 +0000 2018,@CNBCFastMoney @coinbase This is your best TA to date.,0
Tue Jun 12 02:40:47 +0000 2018,What do you guys think about ETC being added to coinbase ? https://t.co/FO4bp7uoNT,0
Tue Jun 12 02:13:52 +0000 2018,Took them this long just to add $ETC?  😂 https://t.co/edHrHNONVk,0
Tue Jun 12 02:06:06 +0000 2018,News news news!! #cryptocurrencynews #crypto #binance #EthereumClassic #Coinbase… https://t.co/4YVMDwDhup,1
Tue Jun 12 01:42:27 +0000 2018,@will_moriarty @stormchaser417 @coinbase  https://t.co/w87YNkUVTD,0
