Fri Jan 26 21:35:08 +0000 2018,@FortuneMagazine @BW @NYMag I have severe FOMO but had trouble getting verified on @coinbase so I gave up and bough… https://t.co/cSw15031hb,0
Fri Jan 26 19:36:16 +0000 2018,RT if you agree..until @coinbase adds $XRP or lowers fees signifcantly let's all #boycottcoinbase or better yet… https://t.co/MuZrUiiASh,0
Fri Jan 26 17:45:21 +0000 2018,https://t.co/kCWmsckrFr @SaintLamont_,1
Fri Jan 26 17:23:26 +0000 2018,Coinbase - Buy/Sell Digital Currency https://t.co/e1ClMw5nIo,0
Fri Jan 26 16:50:00 +0000 2018,Tag a friend who is one of your 3 disciples. #GiveThemTheCryptoSalvation #TheCryptoCryBaby #Crypto #CryptoMemes… https://t.co/9qII3lz6E2,0
Fri Jan 26 16:27:05 +0000 2018,https://t.co/kCWmsckrFr @SaintLamont_,1
Fri Jan 26 15:42:53 +0000 2018,Robinhood Crypto’s zero-fee trading + this UI &gt; Coinbase. 🔥🔥🔥 https://t.co/qz5R9jkWQh,0
Fri Jan 26 14:04:32 +0000 2018,@Trading_Tech @coinbase @GDAX https://t.co/bDG6ankCBg,0
Fri Jan 26 12:00:19 +0000 2018,A single platform trading for cryptos  stocks and etf's. Really cool and No-Fee #robinhood. This will give… https://t.co/m3GomrjY9Q,0
Fri Jan 26 05:07:47 +0000 2018,This will be sweet. Coinbase just raped me for about $40 on $550 out. https://t.co/SeFcwP8dnv,0
Fri Jan 26 00:06:31 +0000 2018,Not surprising -  @Coinbase Overshoots 2017 Revenue Goal By 66%.  Great exchange. Hoping they get more… https://t.co/DYJP57MRFt,0
Fri Jan 26 00:03:54 +0000 2018,#SocialMedia News: Robinhood adds zero-fee cryptocurrency trading and tracking -  No-commission stock trading app R… https://t.co/oPkmhaDAIn,0
