Fri Jul 13 22:11:32 +0000 2018,#coinbase @coinbase usage plummeting! In a desperate attempt announces the addition of #cryptocurrency. Competition… https://t.co/B80Do1LwM1,1
Fri Jul 13 22:11:18 +0000 2018,#coinbase @coinbase usage plummeting! In a desperate attempt announces the addition of #cryptocurrency. Competition… https://t.co/B80Do1LwM1,1
Fri Jul 13 21:48:56 +0000 2018,🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔 I wonder how many insiders at @coinbase purchased #zrx $ox  $bat #basicattentiontoken  #zcash #ZEC &amp;… https://t.co/ibkbccKwOi,1
Fri Jul 13 21:48:42 +0000 2018,🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔 I wonder how many insiders at @coinbase purchased #zrx $ox  $bat #basicattentiontoken  #zcash #ZEC &amp;… https://t.co/ibkbccKwOi,1
Fri Jul 13 21:31:13 +0000 2018,Can you guys see this? https://t.co/FhD2ry8IK8,4
Fri Jul 13 21:31:01 +0000 2018,Never underestimate the power of #Coinbase   Tweeted about working on adding coins and those coins are pumping. I b… https://t.co/P2o2CUJqgh,1
Fri Jul 13 21:12:29 +0000 2018,Never underestimate the power of #Coinbase   Tweeted about working on adding coins and those coins are pumping. I b… https://t.co/P2o2CUJqgh,1
Fri Jul 13 20:43:19 +0000 2018,@coinbase @CJoeBlack  https://t.co/YGudkSAFbY,0
Fri Jul 13 20:23:09 +0000 2018,Can you guys see this? https://t.co/FhD2ry8IK8,4
Fri Jul 13 20:21:14 +0000 2018,Can you guys see this? https://t.co/FhD2ry8IK8,4
Fri Jul 13 20:17:21 +0000 2018,Can you guys see this? https://t.co/FhD2ry8IK8,4
Fri Jul 13 20:14:09 +0000 2018,Can you guys see this? https://t.co/FhD2ry8IK8,4
Fri Jul 13 12:58:40 +0000 2018,#ChainLink Answers The #Blockchain Problem With A #Decentralized Oracle. Off #Blockchain Data Bridge to #Crypto.… https://t.co/egWn5je6Im,3
Fri Jul 13 12:23:20 +0000 2018,#ChainLink Answers The #Blockchain Problem With A #Decentralized Oracle. Off #Blockchain Data Bridge to #Crypto.… https://t.co/egWn5je6Im,3
Fri Jul 13 12:20:54 +0000 2018,#ChainLink Answers The #Blockchain Problem With A #Decentralized Oracle. Off #Blockchain Data Bridge to #Crypto.… https://t.co/egWn5je6Im,3
Fri Jul 13 12:19:53 +0000 2018,#ChainLink Answers The #Blockchain Problem With A #Decentralized Oracle. Off #Blockchain Data Bridge to #Crypto.… https://t.co/egWn5je6Im,3
