Thu Feb 15 22:09:23 +0000 2018,@coinbase  https://t.co/nSXd7sHQVy,0
Thu Feb 15 21:30:28 +0000 2018,Lots going on at Coinbase (not all good!) Halted PayPal withdrawals  disabled new credit cards  released new mercha… https://t.co/UUxG1ijwO1,0
Thu Feb 15 20:15:41 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/tv2U8umS2M,4
Thu Feb 15 20:14:09 +0000 2018,I'm not sure how legitimate this claim is - but be careful to not place your coinbase account on auto buy accidenta… https://t.co/8bI58vLOXH,0
Thu Feb 15 19:59:51 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/tv2U8umS2M,4
Thu Feb 15 19:53:26 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/tv2U8umS2M,4
Thu Feb 15 19:45:19 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/tv2U8umS2M,4
Thu Feb 15 19:45:01 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/tv2U8umS2M,4
Thu Feb 15 17:46:21 +0000 2018,10k $btc and #coinbase not allowing sells. Let it keep riding up!,0
Thu Feb 15 15:57:03 +0000 2018,@CoinbaseSupport It’s been two days. Still waiting for @CoinbaseSupport @coinbase to get their shit together and reply!,0
Thu Feb 15 14:50:11 +0000 2018,🔥#BITRACE Pre-ICO LIVE NOW !!🔥 BUY BITRACE TOKEN &amp; GET 25 % BONUS 🤑: https://t.co/yjRr38NUDB   #bountyhunters #xmr… https://t.co/UA9VePQjRY,0
Thu Feb 15 11:08:32 +0000 2018,Bitpay - digital asset service provider based in Atlanta  Georgia has been the dominant player in the sector for a… https://t.co/9I5KPUsvSY,2
Thu Feb 15 10:17:06 +0000 2018,Bitpay - digital asset service provider based in Atlanta  Georgia has been the dominant player in the sector for a… https://t.co/9I5KPUsvSY,2
Thu Feb 15 10:08:37 +0000 2018,https://t.co/zqWXTt4wQJ,2
Thu Feb 15 10:06:34 +0000 2018,https://t.co/zqWXTt4wQJ,2
Thu Feb 15 05:39:19 +0000 2018,@CryptoVooch It is but also makes sense. Coinbase prob has the highest penetration of FOMO,0
Thu Feb 15 04:39:17 +0000 2018,Coinbase has maximum volume compared to bitstamp  etc.. #fomo the bull trap clearly working!!,0
Thu Feb 15 00:16:37 +0000 2018,@scovert78 be safe Scott  my personal opinion  I am wary of Litecoin Cash but a lot of people say it's safe. Coinba… https://t.co/i1pD6eEvgj,0
Thu Feb 15 00:13:39 +0000 2018,@scovert78 it is safe  however I don't use it. I use a Trezor and Ledger Nano S. Do you currently have yours on Coinbase?,0
