Sat Sep 08 19:09:56 +0000 2018,@TheCoinDad @CryptoLookout @CryptoBoomNews @coinbase Then Amazon isn’t worried about him using Bitcoin  he doesn’t even shop there!,0
Sat Sep 08 19:07:00 +0000 2018,@TheCoinDad @CryptoLookout @CryptoBoomNews @coinbase 👍🏻😂👍🏻,0
Sat Sep 08 19:06:48 +0000 2018,@TheCoinDad @CryptoLookout @CryptoBoomNews @coinbase Race and education mean nothing to me. Do they shop on Amazon with their phone?,0
Sat Sep 08 19:04:54 +0000 2018,@CryptoLookout @TheCoinDad @CryptoBoomNews @coinbase With Overstock accepting #Bitcoin..... I just think 🤔 there is… https://t.co/46H3scOSsS,0
Sat Sep 08 19:02:24 +0000 2018,@CryptoLookout @TheCoinDad @CryptoBoomNews @coinbase Seriously! and I’m telling ya.... my dad set his all up just f… https://t.co/QKNQGmZ63b,0
Sat Sep 08 19:01:05 +0000 2018,@CryptoLookout @TheCoinDad @CryptoBoomNews @coinbase They did actually have an Amazon coin  just not on Blockchain.… https://t.co/wuuzBrHr4G,0
Sat Sep 08 18:55:15 +0000 2018,@TheCoinDad @CryptoLookout @CryptoBoomNews @coinbase Really? My Father even has his own wallet. 🤷🏼‍♀️ if you can bu… https://t.co/ayy9SVMNLg,0
Sat Sep 08 18:54:17 +0000 2018,@CryptoLookout @TheCoinDad @CryptoBoomNews @coinbase They could eventually make their own  but I can see them using… https://t.co/ZVo9YmGSnX,0
Sat Sep 08 18:52:59 +0000 2018,@CryptoLookout @TheCoinDad @CryptoBoomNews @coinbase Totally agree with you there! If amazon doesn’t make a move  s… https://t.co/9tUdkWmqeU,0
Sat Sep 08 14:04:17 +0000 2018,@coinbase @brian_armstrong https://t.co/8xuw0DYdLB,0
Sat Sep 08 04:49:04 +0000 2018,Coinbase plots to become the New York Stock Exchange of crypto securities: The future of Coinbase looks something l… https://t.co/pnMoBqxK7g,0
