Sat May 05 20:57:16 +0000 2018,DIPLO “checking Coinbase” ⚡️😍💯 no way! #coinbase @diplo @coinbase #LITECOIN #ltc do you own any Litecoin?? https://t.co/9Mj7bS93zN,4
Sat May 05 20:29:19 +0000 2018,@CryptOwenWilson @diplo @coinbase now that is a hot #pun https://t.co/dJk7h60Q0B,0
Sat May 05 20:02:38 +0000 2018,@CryptoArtisan @diplo @coinbase always,0
Sat May 05 20:02:25 +0000 2018,@CryptOwenWilson @diplo @coinbase Diplo's a smart guy.. and smart guys don't buy BCH 😎,0
Sat May 05 14:34:34 +0000 2018,When Goldman Sachs has own platform  the party really begins. https://t.co/ejFweTO3ty,0
Sat May 05 14:03:32 +0000 2018,DIPLO “checking Coinbase” ⚡️😍💯 no way! #coinbase @diplo @coinbase #LITECOIN #ltc do you own any Litecoin?? https://t.co/9Mj7bS93zN,4
Sat May 05 04:39:42 +0000 2018,DIPLO “checking Coinbase” ⚡️😍💯 no way! #coinbase @diplo @coinbase #LITECOIN #ltc do you own any Litecoin?? https://t.co/9Mj7bS93zN,4
Sat May 05 03:56:51 +0000 2018,The zrx/coinbase connection is undeniable. $zrx,0
Sat May 05 02:59:35 +0000 2018,@bullishgentlemn @coinbase Whether or not it gets listed $zrx will moon.  Let’s go through both scenarios.  It goes… https://t.co/dy0UbdHHZt,0
Sat May 05 02:55:22 +0000 2018,DIPLO “checking Coinbase” ⚡️😍💯 no way! #coinbase @diplo @coinbase #LITECOIN #ltc do you own any Litecoin?? https://t.co/9Mj7bS93zN,4
Sat May 05 01:13:02 +0000 2018,@Welldon57655602 @diplo @coinbase Probably! Diplo is loaded af,0
Sat May 05 01:05:46 +0000 2018,DIPLO “checking Coinbase” ⚡️😍💯 no way! #coinbase @diplo @coinbase #LITECOIN #ltc do you own any Litecoin?? https://t.co/9Mj7bS93zN,4
Sat May 05 00:51:01 +0000 2018,Given coinbases ERC20 compatibility "coming soon" and a bunch of advisors of $ZRX are from coinbase  this seems a l… https://t.co/4zj2jk0JmB,0
Sat May 05 00:03:11 +0000 2018,As Coinbase Looks to be the Google of Crypto  Are They Becoming the Bitcoin Mafia? https://t.co/v1aoY7AAeo,0
