Sat Sep 15 21:11:48 +0000 2018,@coinbase @bhorowitz what is your favorite coin,8
Sat Sep 15 19:55:31 +0000 2018,It seems to me disruption is still 10+ years out though....... but maybe not! https://t.co/XDHpNZsBOi,0
Sat Sep 15 16:23:16 +0000 2018,@StepanAtasov @coinbase @bhorowitz fake,0
Sat Sep 15 16:20:19 +0000 2018,@coinbase @bhorowitz what is your favorite coin,8
Sat Sep 15 16:18:55 +0000 2018,@coinbase @bhorowitz what is your favorite coin,8
Sat Sep 15 16:17:34 +0000 2018,@coinbase @bhorowitz what is your favorite coin,8
Sat Sep 15 16:16:17 +0000 2018,@coinbase @bhorowitz what is your favorite coin,8
Sat Sep 15 16:15:00 +0000 2018,@coinbase @bhorowitz what is your favorite coin,8
Sat Sep 15 16:13:29 +0000 2018,@coinbase @bhorowitz what is your favorite coin,8
Sat Sep 15 16:05:43 +0000 2018,@coinbase @bhorowitz what is your favorite coin,8
Sat Sep 15 16:05:36 +0000 2018,@coinbase @bhorowitz Don't mіss thіs event:,2
Sat Sep 15 16:04:52 +0000 2018,@coinbase @bhorowitz Don't mіss thіs event:,2
Sat Sep 15 15:52:04 +0000 2018,@coinbase @bhorowitz Don't mіss thіs event:,2
Sat Sep 15 15:51:03 +0000 2018,@coinbase @bhorowitz what is your favorite coin,8
Sat Sep 15 11:55:24 +0000 2018,https://t.co/m6MqJsB9CU,0
