Fri Dec 07 21:14:08 +0000 2018,@CoinbasePro Coinbase is making billions buy being the middle man trading casino chips for other casino chips and c… https://t.co/mZXOCFPejQ,0
Fri Dec 07 20:49:27 +0000 2018,@Rich_Cornfield @coinbase @coinbase Marketing team needs a full overhaul.  They should hire a better team...like Ripple has done all along!,0
Fri Dec 07 20:19:46 +0000 2018,Just warming up. The genuine beauty of #decentralized is on display https://t.co/yYOta8ObS9,0
Fri Dec 07 18:44:07 +0000 2018,@coinbase Please consider $DGB and $Xinfin,0
Fri Dec 07 17:40:06 +0000 2018,#Coinbase continues to explore support for new digital assets https://t.co/R2ytBBvEba,0
Fri Dec 07 17:07:41 +0000 2018,I feel like Coinbase recent changes are motivated by fear. XRP news amplifies that feeling.   Not a hot take  but… https://t.co/2bGelV94NZ,0
Fri Dec 07 14:23:08 +0000 2018,Before I switched Mex I asked looked the coinbase u.i  all they needed was an app like binance,0
Fri Dec 07 14:23:07 +0000 2018,It would be much easier if coinbase pro offered easy 20+ margin leverage to trade with.,0
Fri Dec 07 14:21:08 +0000 2018,30 is uneeded https://t.co/TuRI2py17G,0
Fri Dec 07 14:03:10 +0000 2018,@coinbase I bet $zec holders are thrilled you added it to coinbase😅🙄😂,0
