Sun Jan 07 23:00:04 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 22:56:42 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 22:53:17 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 22:48:51 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 22:37:20 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 19:38:20 +0000 2018,@itsallindiefred @coinbase I've been denied 3 times each one taking 24hrs - I was able to buy LTC without verificat… https://t.co/2GfKrINzbo,0
Sun Jan 07 19:26:58 +0000 2018,@veenividdivicci I used to use Coinbase  but now I use GDAX,0
Sun Jan 07 18:28:39 +0000 2018,Hey @DocThompsonShow check this out! https://t.co/O4dXj1Ba3e  we now have more time to stock pile XRP and make that… https://t.co/xbH9JzSor0,0
Sun Jan 07 16:12:34 +0000 2018,@coinbase Bitcoin cash price - coinmarketcap -2926. Coinbase price -2578. Is this some manipulation?,0
Sun Jan 07 14:14:02 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/aBOmMmssWz,0
Sun Jan 07 02:19:56 +0000 2018,@coinbase really hurting some people #cryptocurrency https://t.co/qdPcv81Gb1,0
