Sat Jan 06 20:54:46 +0000 2018,@Alviwinz @CryptoChoe @binance_2017 @coinbase Binance closed new registrations.,0
Sat Jan 06 18:49:51 +0000 2018,@Youth4_America Thank you sir.  I appreciate it.  I was mostly just curious  but always a bit wary with all of the… https://t.co/MIVhUJsv7D,0
Sat Jan 06 17:43:54 +0000 2018,Anybody transferring Ethereum from Coinbase elsewhere?  How long did it actually take despite the delays and stuff?… https://t.co/TJIEB8NBW6,0
Sat Jan 06 16:01:48 +0000 2018,@dwojo_ @Buddyloveless @coinbase Does Gemini let you withdraw alot quicker,0
Sat Jan 06 15:58:13 +0000 2018,@radcliffejoe @coinbase I am getting same thing I will keep u posted can u keep me updated to this is frustrating,0
Sat Jan 06 15:32:45 +0000 2018,@Dildeep96 Ripple was also a bigger hype coin than any i listed cus everyone thought it would make it to coinbase,0
Sat Jan 06 15:13:06 +0000 2018,https://t.co/YvwCQHBvAY,0
Sat Jan 06 14:40:06 +0000 2018,Coinbase Urges Bitcoin Users to Pay Their Taxes https://t.co/Nyf3qktcpz,0
Sat Jan 06 09:52:20 +0000 2018,Hey @brian_armstrong why is your team @coinbase @CoinbaseSupport not crediting my wire and deleting support tickets… https://t.co/h6CVt8VKe7,0
Sat Jan 06 09:46:54 +0000 2018,Really starting not to trust @coinbase play games with my wires and erasing  support tickets....,0
Sat Jan 06 04:18:21 +0000 2018,Hey girl what's your coinbase balance,0
Sat Jan 06 03:22:21 +0000 2018,@justinsuntron IS TRON THE DECENTRALIZED ECOSYSTEM OF SOCIAL NETWORKING  CONTENT  AND GAMING IN AN ALL IN ONE PLATF… https://t.co/3U4bc3QzMs,0
Sat Jan 06 02:25:33 +0000 2018,@kjdjr Yeah its just coinbase fucking up.,0
Sat Jan 06 01:40:43 +0000 2018,Sometimes you just gotta dedicate Friday to organizing your apps.  Yes @coinbase  you made the cut right next to… https://t.co/N7QJQt2MPi,0
Sat Jan 06 01:22:56 +0000 2018,@Heskicks Coinbase is literally horrible. Randomly just stopped letting me purchase anything after working perfectly for over a month.,0
