Sat Feb 17 19:44:24 +0000 2018,#Bitcoin #cryptocurrency #Crypto #Deals #USA  #Canada #Europe #Australia #Singapore  🔔Coinbase Signup Offer🔔 Receiv… https://t.co/cWcwaONAl0,0
Sat Feb 17 15:45:22 +0000 2018,After allegedly draining bank accounts  Coinbase promises refunds https://t.co/4qteZpIRa2,0
Sat Feb 17 12:33:41 +0000 2018,Coinbase Warning: Check your bank account NOW [UPDATE] https://t.co/ZrFCcLvmqz,0
Sat Feb 17 11:25:49 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/tv2U8umS2M,8
Sat Feb 17 11:24:24 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/tv2U8umS2M,8
Sat Feb 17 07:15:32 +0000 2018,https://t.co/PzXRIRA5Vp  "Thiel is said to be frustrated with what he sees as intolerance of conservatism in the te… https://t.co/usKFqfLjJE,0
Sat Feb 17 06:28:20 +0000 2018,@zacheryachery Pool wallet to coinbase wallet,1
Sat Feb 17 04:45:03 +0000 2018,@zacheryachery Pool wallet to coinbase wallet,1
Sat Feb 17 03:33:06 +0000 2018,@coinbase Ive recieved a reversal then a withdrawal from coinbase for the exact same reversal amounts and int. Bank… https://t.co/ltdldXMETK,0
Sat Feb 17 02:44:17 +0000 2018,@zerohedge Coinbase drank half my long block chain,0
Sat Feb 17 02:36:29 +0000 2018,@coinbase Easy solution to everyones problems. Open a nee account only add what you want to spend. Spend it and lea… https://t.co/6qmeLiLAEN,0
