Thu Jan 25 22:41:55 +0000 2018,@justinsuntron If is not Coinbase is cointitanic,0
Thu Jan 25 22:07:34 +0000 2018,GDAX (Coinbase's daddy) has no fees. https://t.co/A6yk5FRwBe,0
Thu Jan 25 21:36:13 +0000 2018,The @RobinhoodApp is reminding investors #DontSleep on them as they’re taking on Coinbase for the #1 spot for #crypto trading.,0
Thu Jan 25 20:24:26 +0000 2018,Is roger ver still going to be in the gym waiting for bcash to hit 10k  that shit isnt happening anytime soon going… https://t.co/EvqoeYgm3C,0
Thu Jan 25 18:53:20 +0000 2018,Robinhood is the new knight in shining armor for investors https://t.co/UCpsWP8Cpx,4
Thu Jan 25 18:50:49 +0000 2018,@gojojogadget @justinsuntron Yes it will be Coinbase.,0
Thu Jan 25 18:50:21 +0000 2018,@justinsuntron Coinbase),0
Thu Jan 25 18:33:03 +0000 2018,@justinsuntron it’s oxycoin - A COINBASE KILLER 🔥  it’s like coinbase  but with way more alts  https://t.co/9AGMqHLfG8,0
Thu Jan 25 18:29:15 +0000 2018,Hey everyone! Please check out this very informative article. As African Americans it’s imperative to understand fi… https://t.co/gK9SifRBvN,1
Thu Jan 25 18:23:00 +0000 2018,Robinhood is the new knight in shining armor for investors https://t.co/UCpsWP8Cpx,4
Thu Jan 25 18:19:10 +0000 2018,https://t.co/zHbsDYlSE2 check this out @TheBIN_Group,0
Thu Jan 25 18:07:47 +0000 2018,Hey everyone! Please check out this very informative article. As African Americans it’s imperative to understand fi… https://t.co/gK9SifRBvN,1
Thu Jan 25 18:01:25 +0000 2018,Robinhood is the new knight in shining armor for investors https://t.co/UCpsWP8Cpx,4
Thu Jan 25 17:59:15 +0000 2018,Robinhood is the new knight in shining armor for investors https://t.co/UCpsWP8Cpx,4
Thu Jan 25 17:59:01 +0000 2018,Robinhood is the new knight in shining armor for investors https://t.co/UCpsWP8Cpx,4
Thu Jan 25 17:32:24 +0000 2018,@JonAguiar @coinbase @COBINHOOD Only available for use in five states...,0
Thu Jan 25 17:21:50 +0000 2018,https://t.co/6L65Ro5cQO,0
Thu Jan 25 16:45:05 +0000 2018,@APompliano also  just read it's only being rolled out in 5 states to start. i doubt this will negatively effect co… https://t.co/VZcLSyEBCw,0
Thu Jan 25 16:42:43 +0000 2018,@APompliano coinbase should be working heavily on creating a strong customer support team. i would also like them t… https://t.co/uhDzrNHmsf,0
Thu Jan 25 16:36:31 +0000 2018,@bsauce33 Why not just open a coinbase or binance account?,0
Thu Jan 25 16:06:14 +0000 2018,@YS The promotions are for the people in the host country  there is so much competition that they need to use promo… https://t.co/APied7WBZy,0
Thu Jan 25 15:21:26 +0000 2018,@coinbase any update on being able to send ETH?,1
Thu Jan 25 14:53:02 +0000 2018,Such a cute fat baby @kim_jung_un_official #KimJungUn #TheCryptoCryBaby #Blockfolio #Crypto #CryptoCurrency #Hodl… https://t.co/3I6ahPaRz5,0
Thu Jan 25 14:23:27 +0000 2018,@coinbase any update on being able to send ETH?,1
Thu Jan 25 03:50:44 +0000 2018,should i move everything from my coinbase wallet over to binance?,0
Thu Jan 25 02:29:49 +0000 2018,NYSE has turned into Coinbase,9
