Wed Jan 24 21:49:08 +0000 2018,@storiqa I would like to purchase tokens but it says on your website I must enter my eth wallet and it must support… https://t.co/atjmbaVGrK,0
Wed Jan 24 19:11:48 +0000 2018,NYSE has turned into Coinbase,6
Wed Jan 24 18:26:54 +0000 2018,NYSE has turned into Coinbase,6
Wed Jan 24 18:26:24 +0000 2018,NYSE has turned into Coinbase,6
Wed Jan 24 18:22:41 +0000 2018,NYSE has turned into Coinbase,6
Wed Jan 24 18:22:18 +0000 2018,NYSE has turned into Coinbase,6
Wed Jan 24 18:22:07 +0000 2018,NYSE has turned into Coinbase,6
Wed Jan 24 16:00:29 +0000 2018,@PieperPiedPiper @Beezley79 @BryanDuckHunt @JohnnyBoyftww @ACR_POKER Coinbase hit me harder then ACR,0
Wed Jan 24 15:00:48 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/mYMZEPojnZ,38
Wed Jan 24 14:01:53 +0000 2018,Litecoin went back up 6% since I sold it. I might buy back some of it. But as my first withdraw of funds on Coinbas… https://t.co/ao1R4lNayC,0
Wed Jan 24 12:24:50 +0000 2018,Coinbase: Get #Cashaa on #Coinbase - Sign the Petition! https://t.co/duTyHyLMF8 via @Change https://t.co/KrLqcbDle5,0
Wed Jan 24 12:05:56 +0000 2018,This should be an incentive for competition to establish in the U.S. &amp; put these greedy a-holes  &amp; their high fees… https://t.co/eQX2zC4irD,0
Wed Jan 24 01:42:29 +0000 2018,Bitcoin broker Coinbase booked $1 billion in revenue last year — so the company has told hovering VCs to back off:… https://t.co/ECxz94tIcC,5
Wed Jan 24 01:42:27 +0000 2018,Bitcoin broker Coinbase booked $1 billion in revenue last year — so the company has told hovering VCs to back off:… https://t.co/ECxz94tIcC,5
Wed Jan 24 01:23:26 +0000 2018,Bitcoin broker Coinbase booked $1 billion in revenue last year — so the company has told hovering VCs to back off:… https://t.co/ECxz94tIcC,5
Wed Jan 24 01:20:53 +0000 2018,Bitcoin broker Coinbase booked $1 billion in revenue last year — so the company has told hovering VCs to back off:… https://t.co/ECxz94tIcC,5
Wed Jan 24 01:20:11 +0000 2018,Bitcoin broker Coinbase booked $1 billion in revenue last year — so the company has told hovering VCs to back off:… https://t.co/ECxz94tIcC,5
Wed Jan 24 01:17:03 +0000 2018,Bitcoin broker Coinbase booked $1 billion in revenue last year — so the company has told hovering VCs to back off:… https://t.co/ECxz94tIcC,5
