Tue Feb 06 22:25:30 +0000 2018,@coinbase #robinhood!!!!!,0
Tue Feb 06 19:12:25 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 18:56:06 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 18:53:20 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 18:34:09 +0000 2018,US Government Loves Crypto?? Sure seems that way!  https://t.co/thLCV7VsKF  #Litecoin #SEC #CFTC #hearing… https://t.co/qnoNFz1SIk,0
Tue Feb 06 16:30:18 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 15:54:10 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 15:46:00 +0000 2018,Coinbase Crypto Exchange To Roll Out Long-Awaited SegWit Upgrade In ‘Few Weeks’ - Coinbase to add SegWit scalabilit… https://t.co/Zeof2oe7vq,0
Tue Feb 06 15:32:33 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 15:28:48 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 15:01:46 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:54:53 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:54:01 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:39:58 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:35:30 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:29:07 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:18:41 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:17:31 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:16:34 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:14:13 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 14:07:12 +0000 2018,- 5000 #TRON #TRX Giveaway!  - Retweet This Tweet and Follow me To Enter!  - Use My #Binance Referral Link!… https://t.co/sTROSRlG61,19
Tue Feb 06 13:39:41 +0000 2018,Asshat banks! ... #Bitcoin #btc #cryptocurrency #crypto #ICX #xvg #ByteCoin #Ethereum #ETH #litecoin #ltc https://t.co/KpGmdkqIGc,0
Tue Feb 06 10:28:01 +0000 2018,@PlanktonCrypto @coindesk Yes.. Also using a local Bitcoin/Litecoin ATM.  8% buying fee sucks but it isn't that much higher than Coinbase.,0
Tue Feb 06 08:54:31 +0000 2018,@waffleNG Dude  I have been trying on/off for months to try and buy Crypto but Coinbase blows and I can never do it… https://t.co/zGfnuebB2Z,0
Tue Feb 06 06:12:34 +0000 2018,So I can go buy a gun with my credit card and @BankofAmerica is cool with that but I can’t buy a digital numbers on… https://t.co/fkXlsbfZcU,0
Tue Feb 06 05:39:36 +0000 2018,@coinbase  https://t.co/POVXws8IZS,0
Tue Feb 06 04:13:07 +0000 2018,You mad? @Chase @BankofAmerica @Citi @CapitalOne #bitcoin $btc https://t.co/hCnAwiKKHb,0
Tue Feb 06 04:09:05 +0000 2018,@coinbase Great. Funds already take forever to be available 🙄,0
