Sun Nov 12 23:24:26 +0000 2017,Productive meeting  great stuff coming soon.   https://t.co/KYmBefiaKZ  $OMG $NEO $BTC $ETH $LTC $DASH $BCH $XRP… https://t.co/Tq1RrAbZqf,0
Sun Nov 12 22:32:40 +0000 2017,Time to $1k increase in BTC value: 0 - $1k: 8 yrs $1k - $2k: 4.5mo $2k - $3k: 2.5mo $3k - $4k: 8 days $4k - $5k: 2 mo $5k - $6k: 6 days,40
Sun Nov 12 21:59:03 +0000 2017,How to safely store Cryptocurrency l 100 XRP GIVEAWAY!  #xrp #btc #eth #crypto #cryptocurrency #bitcoin https://t.co/nSN72fA4Ut,57
Sun Nov 12 21:54:57 +0000 2017,How to safely store Cryptocurrency l 100 XRP GIVEAWAY!  #xrp #btc #eth #crypto #cryptocurrency #bitcoin https://t.co/nSN72fA4Ut,57
Sun Nov 12 21:50:23 +0000 2017,@154kl4 @WolfOfPoloniex Well alright then  we agree on something because btc will never be the dominant spending cu… https://t.co/AgIpbmtAqF,0
Sun Nov 12 21:45:16 +0000 2017,Drama in $BTC world....  "We are currently seeing Bitcoin fees range from $25 USD up to $100 USD." -Transaction Fee… https://t.co/aJTnkTdC7L,1
Sun Nov 12 21:35:13 +0000 2017,How to safely store Cryptocurrency l 100 XRP GIVEAWAY!  #xrp #btc #eth #crypto #cryptocurrency #bitcoin https://t.co/nSN72fA4Ut,57
Sun Nov 12 21:18:35 +0000 2017,How to safely store Cryptocurrency l 100 XRP GIVEAWAY!  #xrp #btc #eth #crypto #cryptocurrency #bitcoin https://t.co/nSN72fA4Ut,57
Sun Nov 12 21:10:14 +0000 2017,How to safely store Cryptocurrency l 100 XRP GIVEAWAY!  #xrp #btc #eth #crypto #cryptocurrency #bitcoin https://t.co/nSN72fA4Ut,57
Sun Nov 12 21:07:31 +0000 2017,@7heAbolitionist @Th3Acist @Falkvinge The price of bitcoin is down  and people want a witch to burn. It's actually… https://t.co/AjxxI1QXqy,0
Sun Nov 12 21:00:56 +0000 2017,Bitcoin Is in Wild Upheaval After The Cancellation of the Segwit2x Fork  https://t.co/LowboAhud1 #bitcoin… https://t.co/J3iF06B7Od,0
Sun Nov 12 21:00:30 +0000 2017,Bitcoin Is in Wild Upheaval After The Cancellation of the Segwit2x Fork  https://t.co/d3AWplvQuu #bitcoin… https://t.co/yBz5PLssYt,0
Sun Nov 12 21:00:30 +0000 2017,Bitcoin Is in Wild Upheaval After The Cancellation of the Segwit2x Fork  https://t.co/nzzYDvU2TE #bitcoin… https://t.co/bvX7hlKfm3,0
Sun Nov 12 21:00:20 +0000 2017,Bitcoin Is in Wild Upheaval After The Cancellation of the Segwit2x Fork  https://t.co/U1UnY0vuOy #bitcoin… https://t.co/uUKtjxyacq,0
Sun Nov 12 20:59:20 +0000 2017,Damn  the vitriol and the hate towards @rogerkver and @JihanWu these past few days has gone up exponentially. Mains… https://t.co/5ZT1zhjVZ3,0
Sun Nov 12 20:58:17 +0000 2017,@Claretazo El BTC es el Bitcoin "original" el de siempre. El BCH es el Bitcoin Cash  un "hard fork" o variante que se creo en agosto pasado.,0
Sun Nov 12 20:56:21 +0000 2017,@154kl4 @WolfOfPoloniex You're damn right. $btc is officially done for. Let me get on coinbase and buy up all the… https://t.co/kaa34eZxfm,0
Sun Nov 12 20:51:39 +0000 2017,Aumentada la dificultad de minado de los BCH. Veremos como afecta esto al mercado y si el BTC consigue volver a la normalidad.,2
