Thu Mar 15 23:44:56 +0000 2018,@DSRInvesting put a BTC on it,0
Thu Mar 15 23:43:14 +0000 2018,GS、BTCの劇的な下落を警告、潜在的に6000ドルも【フィスコ・ビットコインニュース】  マーケット速報  企業情報FISCO https://t.co/vKzFrgfRWo,0
Thu Mar 15 22:21:43 +0000 2018,$BTC #bitcoin more drop before the bull run begins https://t.co/sr7riI24Sp,0
Thu Mar 15 22:11:35 +0000 2018,🍀 #BEAR | X #NYSE #Specialist | #Charts | #Bitcoin | #Blockchain | #Options | $SPY $SPX $ES $XRP $BTC | POSTS ARE N… https://t.co/sMwRTBcVl3,2
Thu Mar 15 21:52:04 +0000 2018,🍀 #BEAR | X #NYSE #Specialist | #Charts | #Bitcoin | #Blockchain | #Options | $SPY $SPX $ES $XRP $BTC | POSTS ARE N… https://t.co/sMwRTBcVl3,2
Thu Mar 15 21:48:57 +0000 2018,We are going to have to throw a hell of a party today next year. Ides of March also. I like the timing. https://t.co/9Ji2LzTW6Y,1
Thu Mar 15 21:43:51 +0000 2018,🍀 #BEAR | X #NYSE #Specialist | #Charts | #Bitcoin | #Blockchain | #Options | $SPY $SPX $ES $XRP $BTC | POSTS ARE N… https://t.co/sMwRTBcVl3,2
Thu Mar 15 20:56:28 +0000 2018,$BTC #Bitcoin Update  Looks like we're finding support on the daily chart and have a bullish wedge forming.   $100 … https://t.co/iMUYu185Bw,14
Thu Mar 15 20:25:58 +0000 2018,#bitcoin A esta hora seguimos teniendo el mismo objetivo en bitcoin. Posible rebote al 8.300 - 8488  para continuar… https://t.co/4yl5tBNwZO,0
Thu Mar 15 20:05:17 +0000 2018,@CryptOwenWilson It's coming!   When I look at crypto from a hype perspective  I'm bullish because $LTC has such a… https://t.co/9VCK9SSWKY,0
Thu Mar 15 19:46:15 +0000 2018,@_Kevin_Pham @AbraGlobal I know you hate eth and love btc. But btc is also trash. 40% ownership in 1000 wallets  no… https://t.co/wjwRAKXVBb,0
Thu Mar 15 19:40:24 +0000 2018,Tired of waiting for this bear market to end? Thinking about investing your crypto gains in something meaningful? V… https://t.co/o32vdqExcq,0
Thu Mar 15 19:14:07 +0000 2018,#GLD #GOLDCOIN  #LTC #ETH #BCH #XRP #BTC @BTCTN @Bitcoin @Cointelegraph @BitcoinMagazine @bitcoincoreorg @marrowing… https://t.co/06aZwaLzuv,4
Thu Mar 15 19:13:03 +0000 2018,#GLD #GOLDCOIN  #LTC #ETH #BCH #XRP #BTC @BTCTN @Bitcoin @Cointelegraph @BitcoinMagazine @bitcoincoreorg @marrowing… https://t.co/06aZwaLzuv,4
Thu Mar 15 19:00:50 +0000 2018,🍀 #BEAR | X #NYSE #Specialist | #Charts | #Bitcoin | #Blockchain | #Options | $SPY $SPX $ES $XRP $BTC | POSTS ARE N… https://t.co/x2hkfbhDbw,0
Thu Mar 15 18:21:09 +0000 2018,Join the GYM Rewards Beta @ https://t.co/PmWCZISLYL … … #GYMRewards  #ICO #cryptocurrency #mobile #app #mining… https://t.co/rU3WkGNWwZ,218
Thu Mar 15 18:20:33 +0000 2018,Buy #GYMRewards Tokens  Bonus Time is ending! https://t.co/HDvhoZrz2J  #ICO #cryptocurrency #mobile #app #mining… https://t.co/JBZXAXTdRQ,198
Thu Mar 15 18:15:56 +0000 2018,$FLO and $XEM are still doing good on the bloody day.  $BTC $ETH $UNB $LRC $NEO $ADA $XVG $UBQ $THC $GAME $XRM $LTC… https://t.co/2li8n2xkxk,18
Thu Mar 15 18:14:30 +0000 2018,$XEM doesn't care of how $BTC dump.  $UNB TUSD $CFI $CANN $BAY $REP $TRST $SRN $WAVES $RLC $ONT $VIA https://t.co/W8uzbODxjS,17
Thu Mar 15 18:07:21 +0000 2018,$XEM doesn't care of how $BTC dump.  $UNB TUSD $CFI $CANN $BAY $REP $TRST $SRN $WAVES $RLC $ONT $VIA https://t.co/W8uzbODxjS,17
Thu Mar 15 18:01:53 +0000 2018,Комментарий к записи Технический анализ биткойна (BTC) 15.03.2018. Update (Иван Ерохин) - Ну конечно же  конечно же… https://t.co/OLS3ZtUdnq,0
Thu Mar 15 17:59:16 +0000 2018,#PuertoRico $Btc https://t.co/v5ZvYaew8v,0
Thu Mar 15 17:38:10 +0000 2018,Equity Guys: Crypto prices are a good gauge of sentiment Crypto Guys: Stock prices can be used to gauge sentiment… https://t.co/p1FVyEap8h,0
Thu Mar 15 17:33:31 +0000 2018,@BigCheds In their defense  it does happen a lot that DGD happens to go up when BTC goes down... Not always obvious… https://t.co/p2DK2IEmJ6,0
Thu Mar 15 17:32:42 +0000 2018,Should've used #Bitcoin or $BTC Much safer. RIP precious metals. https://t.co/Ke70XxPQoF,0
Thu Mar 15 17:20:44 +0000 2018,Just watched the #johnoliver segment on cryptocurrencies. Pathetic  for lack of a better word. Making measly jokes… https://t.co/ZsjIV5IJUZ,0
Thu Mar 15 16:56:39 +0000 2018,@princejereme Ended up investing a few hundred on BTC  LTC  and ETH 🤞for a high return eventually 💰💰,0
Thu Mar 15 16:00:48 +0000 2018,Комментарий к записи Технический анализ биткойна (BTC) 15.03.2018. Update (anonymys777) - мне нравится именно этот… https://t.co/WhIcuSB4Hy,0
