Fri Jan 04 23:41:08 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/K7HGGou2KH,2
Fri Jan 04 23:39:46 +0000 2019,Ethereum is approaching 2/3’s of Bitcoin’s daily volume.   In May 2017 ETH for a couple months had more volume than… https://t.co/niKdru0U5a,2
Fri Jan 04 23:29:54 +0000 2019,@Africa_BTC thanks for the follow (curtsying) https://t.co/zct1S1ZVBZ,0
Fri Jan 04 22:45:48 +0000 2019,@DJ_Erock23 @Kramerwhale Just over $2 million BTC is staked in LN after one year. I think the markets are starting… https://t.co/hRnU7OkDhL,0
Fri Jan 04 22:29:56 +0000 2019,@Kramerwhale @DJ_Erock23 If the transaction economics with miners is not solved after block rewards halving. Miners… https://t.co/yycZJYbDaM,0
Fri Jan 04 22:27:59 +0000 2019,@Kramerwhale @DJ_Erock23 Again  blockchains are interoperable so anyone can accept any currency or token &amp; have it… https://t.co/7ZW1JCizC7,0
Fri Jan 04 21:05:24 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/K7HGGou2KH,2
Fri Jan 04 20:51:18 +0000 2019,04/01/2019 - 16:50  DOLAR EN LA CALLE: Bs.S: 1000 00,3
Fri Jan 04 20:51:02 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/K7HGGou2KH,2
Fri Jan 04 19:49:14 +0000 2019,Oh Wow... 🤕🤕😂😂 #btc #blockchain #cryptocurrency #StockMarket #trading #WallStreet #Trader #crypto #FridayFeeling… https://t.co/qviPAi2kFQ,0
Fri Jan 04 19:33:13 +0000 2019,I can't say $TRON is a scam anymore  Actually this is a killer use case of Crypto. Tron is tokenizing BitTorrent w/… https://t.co/M0smUQdMgh,45
Fri Jan 04 19:24:57 +0000 2019,$TRX #TRON +50% in 1 month. #bitcoin $btc #crypto https://t.co/b6a2966hzy,0
Fri Jan 04 18:22:29 +0000 2019,@Mansa_Godson @LordCatoshi @IamNomad Vbucks &gt; BTC,0
Fri Jan 04 18:02:11 +0000 2019,#1 competitor to litecoin ($LTC)? Blockstream Elements's project. Why? Because the "litecoin is bitcoin's testnet"… https://t.co/BkFWxEoLUm,0
Fri Jan 04 17:46:13 +0000 2019,#Bitcoin price update: Still in the stable range but we are getting some nice hourly pops to trade in and out of.… https://t.co/ZrRv2cyQuH,91
Fri Jan 04 17:30:52 +0000 2019,#Bitcoin $BTC trend update: LongTerm Trend is DOWN since 2018-10-11 Sell signal. Short term bounce over. No breakou… https://t.co/Au7PoXqxuG,0
Fri Jan 04 17:24:42 +0000 2019,@aantonop @nitinbawsay Well BTC is a settlement later now no thanks to your cheerleading of Core devs. #thanksfornothing,0
Fri Jan 04 17:08:35 +0000 2019,@devilninja777 @___zazazu @econoar @RyanSAdams So you'll switch over if the price of ETH gets high enough? POS prot… https://t.co/NqlyXOPkbk,0
Fri Jan 04 16:58:41 +0000 2019,@devilninja777 @___zazazu @econoar @RyanSAdams Satoshi has millions of BTC. Jihan Wu and the likes. The BTC pre-mine started 10 years ago.,0
Fri Jan 04 16:49:49 +0000 2019,@___zazazu @devilninja777 @econoar @RyanSAdams Great point. The common man will never have a chance being profitabl… https://t.co/wUwKCmSTmo,0
Fri Jan 04 16:31:02 +0000 2019,@devilninja777 @econoar @RyanSAdams BTC is a dapp on ETH. ETH is programmable money. The equivalent of the smart ph… https://t.co/PfSSx9TTUX,0
Fri Jan 04 16:24:10 +0000 2019,@javisobr @c4chaos @BrendanBlumer Sorry but there's only a few mining pools in BTC. POW is centralizing into mega A… https://t.co/vqrJaVyKbg,0
Fri Jan 04 16:21:50 +0000 2019,Happy 10th birthday bitcoin! $BTC #BTC #Bitcoin https://t.co/nl5NEGjqv9,0
Fri Jan 04 15:53:16 +0000 2019,@econoar @RyanSAdams Rootstock  Blockstream Liquid &amp; Lightning will make altcoins obsolete - 2015.  Currently there… https://t.co/9M2vOxCR2Q,1
Fri Jan 04 15:47:22 +0000 2019,Rootstock  Blockstream Liquid &amp; Lightning will make altcoins obsolete - 2015.  Currently there's less than $5 milli… https://t.co/WvFnJrTAAv,0
Fri Jan 04 15:46:40 +0000 2019,@econoar @RyanSAdams Rootstock  Blockstream Liquid &amp; Lightning will make altcoins obsolete - 2015.  Currently there… https://t.co/9M2vOxCR2Q,1
Fri Jan 04 15:30:15 +0000 2019,My 5 yrs in Crypto this is what consensus was at the time &amp; how much things have changed: -LTC is scam 14' -ETH is… https://t.co/CBbt0UXW3k,0
Fri Jan 04 15:01:51 +0000 2019,@jonathanmarcus @APompliano @RyanSAdams @VitalikButerin He went to BTC developers but they rejected him to build… https://t.co/SDPpUcbwJj,0
Fri Jan 04 14:53:01 +0000 2019,Ethereum is approaching 2/3’s of Bitcoin’s daily volume.   In May 2017 ETH for a couple months had more volume than… https://t.co/niKdru0U5a,2
Fri Jan 04 14:15:13 +0000 2019,Ethereum is approaching 2/3’s of Bitcoin’s daily volume.   In May 2017 ETH for a couple months had more volume than… https://t.co/niKdru0U5a,2
Fri Jan 04 13:48:58 +0000 2019,'A Million Dreams' - Bitcoiners Sing for BTC's 10th Birthday - Bitsonline https://t.co/PgGdB7yUFL by @bitsonlinecom,0
Fri Jan 04 12:05:49 +0000 2019,#VET / BTC  Binance  Buy: 105 - 107  Targets:  110  114  118  123  127  133  Stoploss93  #ORDER507 https://t.co/7imuu3PGaq,13
Fri Jan 04 11:54:23 +0000 2019,#VET / BTC  Binance  Buy: 105 - 107  Targets:  110  114  118  123  127  133  Stoploss93  #ORDER507 https://t.co/7imuu3PGaq,13
Fri Jan 04 11:51:51 +0000 2019,#VET / BTC  Binance  Buy: 105 - 107  Targets:  110  114  118  123  127  133  Stoploss93  #ORDER507 https://t.co/7imuu3PGaq,13
Fri Jan 04 11:51:45 +0000 2019,#VET / BTC  Binance  Buy: 105 - 107  Targets:  110  114  118  123  127  133  Stoploss93  #ORDER507 https://t.co/7imuu3PGaq,13
Fri Jan 04 11:51:35 +0000 2019,#VET / BTC  Binance  Buy: 105 - 107  Targets:  110  114  118  123  127  133  Stoploss93  #ORDER507 https://t.co/7imuu3PGaq,13
Fri Jan 04 11:51:34 +0000 2019,#VET / BTC  Binance  Buy: 105 - 107  Targets:  110  114  118  123  127  133  Stoploss93  #ORDER507 https://t.co/7imuu3PGaq,13
Fri Jan 04 11:51:22 +0000 2019,#VET / BTC  Binance  Buy: 105 - 107  Targets:  110  114  118  123  127  133  Stoploss93  #ORDER507 https://t.co/7imuu3PGaq,13
Fri Jan 04 11:50:33 +0000 2019,#VET / BTC  Binance  Buy: 105 - 107  Targets:  110  114  118  123  127  133  Stoploss93  #ORDER507 https://t.co/7imuu3PGaq,13
Fri Jan 04 10:00:49 +0000 2019,#HOUvsGSW RT @cryptofund4: You can’t kill the future. #BTC #bitcoinnews #bitcoin #satoshi #xrp #ripple #future… https://t.co/ta5Wg4L15N,0
Fri Jan 04 09:28:24 +0000 2019,@CredibleCrypto Ya'll have some big cojones shorting ETH here when shorts pay longs the next funding period on Mex.… https://t.co/XdbrlzAX8j,0
Fri Jan 04 08:56:08 +0000 2019,@SmartContracter Too many are shorting right now  which means we melt their faces and go to $180 in the next 2 days. https://t.co/Fiz9cn2sGu,0
Fri Jan 04 06:41:33 +0000 2019,#ThursdayMotivation RT @brodycomedy: Get your free $25 in $BTC for registering + $25 for every friend you refer (be… https://t.co/i9cQyiUGAW,0
Fri Jan 04 05:00:52 +0000 2019,BOLIVAR BTC: Siguenos Tambien en Telegram: https://t.co/C5uNxyoFkf,0
Fri Jan 04 04:52:39 +0000 2019,04/01/2019 - 12:52  DOLAR EN LA CALLE: Bs.S: 950 00,1
Fri Jan 04 04:52:30 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/ADvvHabdOn,2
