Sat Sep 16 19:23:51 +0000 2017,Not sure why but I enjoy watching the Price of $BTC on the weekends while I work. Whats the best website for #cryptocurrency charts?,0
Sat Sep 16 18:25:50 +0000 2017,@polemitis @naval Countries like mine where BTC helps even our poorest/least educated citizens turn free-electricit… https://t.co/rZKoJXqgYH,0
Sat Sep 16 16:01:01 +0000 2017,Комментарий к записи Возвращение биржи ВТС-е (Exy) - От души желаю успехов команде  сумевшей за короткое время ... https://t.co/3zowBi6tx1,0
Sat Sep 16 15:35:06 +0000 2017,Recomendacion del dia!! BTC-BAT $BAT https://t.co/HXKMPNLYNw #BAT vía @bittrexexchange,0
Sat Sep 16 13:50:21 +0000 2017,@VitalikButerin @adam3us @petertoddbtc Viable is subjective. Plenty of individual scale BTC miners all over the wor… https://t.co/rtgh0Upcbj,0
Sat Sep 16 12:47:53 +0000 2017,Love watching bitcoin trade when everything else is closed. $BTC $LTC look like steals here as the rebound is confirmed through higher lows,2
Sat Sep 16 12:47:06 +0000 2017,Love watching bitcoin trade when everything else is closed. $BTC $LTC look like steals here as the rebound is confirmed through higher lows,2
Sat Sep 16 12:11:44 +0000 2017,Here are the total number of Bitcoin ATMs worldwide. $BTC.X $BTC https://t.co/YJkdDwO2LZ,1
Sat Sep 16 12:09:41 +0000 2017,Here are the total number of Bitcoin ATMs worldwide. $BTC.X $BTC https://t.co/YJkdDwO2LZ,1
Sat Sep 16 07:40:43 +0000 2017,$btc &amp; $eth trend lines are looking exactly the same rn  if this doesn't scream out manipulation in the market idk… https://t.co/RDpD3wVxty,0
Sat Sep 16 06:20:21 +0000 2017,Ministro de Hacienda de Rusia: “No tiene sentido prohibir la utilización de criptomonedas” https://t.co/xzcjChsPbm https://t.co/dEuaZxnsqR,2
Sat Sep 16 05:42:36 +0000 2017,Ending a pretty Epic trading day!   On a high note!   $11 Billion in 24 hours! BOOM 💥👊🏼  Shorted btc and got some... https://t.co/RSgEzZ8jY9,0
Sat Sep 16 05:39:05 +0000 2017,Love watching bitcoin trade when everything else is closed. $BTC $LTC look like steals here as the rebound is confirmed through higher lows,2
Sat Sep 16 05:37:35 +0000 2017,Here are the total number of Bitcoin ATMs worldwide. $BTC.X $BTC https://t.co/j2Cw7ayrVM,2
Sat Sep 16 03:00:39 +0000 2017,#news ICOBox Sale Raises Over 3838 BTC And Token Swapping Starts https://t.co/c9bU3mLpcE,0
Sat Sep 16 02:09:16 +0000 2017,@prestonjbyrne @desantis What type of exchange would list $btc in this manner? Is $xbte a foreign investment vehicl… https://t.co/3iRd1oJZ3g,0
Sat Sep 16 00:51:05 +0000 2017,this is how extra I'm tryna be this summer https://t.co/Q5yzFqSEAA,9808
