Sun May 06 23:21:42 +0000 2018,@daphnegure that looks like u,1
Sun May 06 23:19:48 +0000 2018,Tron to become one of the largest blockchains by user base after the mainnet launch - Captain Altcoin  $btc $ltc… https://t.co/mK7pvcBBw7,1
Sun May 06 23:13:00 +0000 2018,Upcoin trading competition starts NOW! and you can win prizes!  1. iPhone X 256 GB - 1x  2. Ledger Nano S - 1x 3. X… https://t.co/QntSHfXXRA,0
Sun May 06 23:08:35 +0000 2018,$BTC is now worth $9 623.41 (+0.71%) #BTC #BTCprice #BitcoinPrice https://t.co/58FZzFRaul,0
Sun May 06 23:05:19 +0000 2018,$LTC is now worth $171.05 (+1.38%) and 0.0178515 BTC (+0.83%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Sun May 06 23:03:08 +0000 2018,$BTC is now worth $9 623.41 (+0.71%) #BTC #BTCprice #BitcoinPrice,0
Sun May 06 23:01:50 +0000 2018,$XRP is now worth $0.868 (+0.68%) and 0.00009055 BTC (+0.13%) #XRP #XRPprice #RipplePrice,0
Sun May 06 23:01:09 +0000 2018,$ETH is now worth $788.98 (+0.55%) and 0.0823429 BTC (-0.00%) #ETH #ETHprice #EthereumPrice,0
Sun May 06 22:40:17 +0000 2018,Another 18 BTC for me! Shout out to the black markets for paying me my winnings!! wooooo #BTC https://t.co/gcKmkk4iNJ,0
Sun May 06 22:13:32 +0000 2018,$BTC is now worth $9 555.46 (-0.15%) #BTC #BTCprice #BitcoinPrice,0
Sun May 06 22:08:23 +0000 2018,$BTC is now worth $9 555.46 (-0.15%) #BTC #BTCprice #BitcoinPrice https://t.co/58FZzFRaul,1
Sun May 06 22:01:52 +0000 2018,$XRP is now worth $0.862 (-0.20%) and 0.00009043 BTC (-0.01%) #XRP #XRPprice #RipplePrice,0
Sun May 06 22:01:06 +0000 2018,$ETH is now worth $784.69 (+0.52%) and 0.082343 BTC (+0.71%) #ETH #ETHprice #EthereumPrice,0
Sun May 06 22:00:59 +0000 2018,$LTC is now worth $168.71 (-0.36%) and 0.0177041 BTC (-0.17%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Sun May 06 21:43:03 +0000 2018,@CryptoBeardio @BigCheds https://t.co/cv3tZyieIp look at number of transactions and the median fee. You’ll notice B… https://t.co/LgSBA6z1O0,0
Sun May 06 21:19:59 +0000 2018,ATENCIÓN FLORIDA‼️ Convención de Trading en #criptomonedas! Sábado  Mayo 19  hora 2:00 PM en el hotel HILTON DOLPHI… https://t.co/d1nvdfqekK,1
Sun May 06 21:15:18 +0000 2018,Hope everyone had a lovely Cinco de Mayo🎈🎈🎈🎈 keep it classy! #ZClassic #ZCL #BTC Bitcoin #AnonymousBitcoin 😎,12
Sun May 06 21:11:17 +0000 2018,ATENCIÓN FLORIDA‼️ Convención de Trading en #criptomonedas! Sábado  Mayo 19  hora 2:00 PM en el hotel HILTON DOLPHI… https://t.co/d1nvdfqekK,1
Sun May 06 21:10:00 +0000 2018,Join Fiancia Air Drop and get 5 FIN coins free (~$5).  Follow  1) Sign up at the website to claim… https://t.co/CQjLGM6GOP,0
Sun May 06 21:06:31 +0000 2018,$XRP is now worth $0.863 (-0.03%) and 0.00009044 BTC (-0.59%) #XRP #XRPprice #RipplePrice,0
Sun May 06 21:05:21 +0000 2018,$ETH is now worth $780.61 (-0.06%) and 0.0817623 BTC (-0.75%) #ETH #ETHprice #EthereumPrice,0
Sun May 06 21:03:20 +0000 2018,$BTC is now worth $9 569.87 (+0.38%) #BTC #BTCprice #BitcoinPrice https://t.co/58FZzFRaul,0
Sun May 06 21:03:20 +0000 2018,$BTC is now worth $9 569.87 (+0.38%) #BTC #BTCprice #BitcoinPrice,0
Sun May 06 21:00:15 +0000 2018,$LTC is now worth $169.32 (+0.08%) and 0.0177343 BTC (-0.49%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9CQyx,0
Sun May 06 20:25:09 +0000 2018,Kitkat Playroom:  A Handful of Moo – 3/19 12pm https://t.co/qeT2ZAd4uY Get free BTC and airdrops.,0
Sun May 06 20:24:09 +0000 2018,@CryptoBeardio @BigCheds These aren’t what ifs these are scalability scenarios the fact is that BCH doesn’t scale d… https://t.co/dJgeB5bh3V,0
Sun May 06 20:06:07 +0000 2018,$XRP is now worth $0.864 (-0.74%) and 0.00009098 BTC (-0.20%) #XRP #XRPprice #RipplePrice,0
Sun May 06 20:05:10 +0000 2018,$BTC is now worth $9 534.00 (-0.57%) #BTC #BTCprice #BitcoinPrice https://t.co/58FZzFRaul,1
Sun May 06 20:03:24 +0000 2018,$BTC is now worth $9 534.00 (-0.57%) #BTC #BTCprice #BitcoinPrice,0
Sun May 06 20:03:19 +0000 2018,$BTC is now worth $9 534.00 (-0.57%) #BTC #BTCprice #BitcoinPrice https://t.co/58FZzFRaul,1
Sun May 06 20:01:03 +0000 2018,$ETH is now worth $781.07 (-0.64%) and 0.0823763 BTC (+0.03%) #ETH #ETHprice #EthereumPrice,0
Sun May 06 20:00:34 +0000 2018,$LTC is now worth $169.18 (-0.81%) and 0.0178212 BTC (-0.26%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
