Fri Oct 13 23:47:48 +0000 2017,@orange_wisdom @ksib13 @MGTCI because investors arent stupid. Why buy $MGTI when u can just buy $BTC and get a better return without the BS,0
Fri Oct 13 22:03:50 +0000 2017,#Video #News via #CNN: Las Vegas firefighter's wife recalls rescue mission | https://t.co/sCZUQsOJZ0 https://t.co/kzH1lh1zh9,0
Fri Oct 13 20:43:13 +0000 2017,@kenr0966 well.. if bitcoin $btc has a great weekend ..its back in play monday morning. So I dont think this is over yet,1
Fri Oct 13 20:29:24 +0000 2017,#RT @blockchaininfos: RT @bitsonlinecom: Humble Bundle Is Selling Popular Bitcoin Books for $1 https://t.co/w437M1QWTE #bitcoin $BTC #cryp…,0
Fri Oct 13 20:26:55 +0000 2017,@kenr0966 well.. if bitcoin $btc has a great weekend ..its back in play monday morning. So I dont think this is over yet,1
Fri Oct 13 19:27:18 +0000 2017,"iPhones are for nerds! The classic landline will never go out of style!" -#JPMorgan CEO  Jamie Dimon #bitcoin #btc https://t.co/bG5zsVAwFl,0
Fri Oct 13 19:23:18 +0000 2017,I'm still waiting for the app where I pay some BTC for a "consulting" session. Like Uber  but no car or Latin guy d… https://t.co/24ZHxxZNAL,0
Fri Oct 13 18:13:20 +0000 2017,(8)Moral to this story? Start selling your #cryptocurrency. DO NOT BUY #GBTC UNDER ANY CIRCUMSTANCES. #bitcoin #BTC,0
Fri Oct 13 18:11:44 +0000 2017,(7)short #GBTC  obv. #LedgerX trading will cause #GBTC price to drop 40% in the first month. TL;DR  widespread adoption of BTC = failure.,0
Fri Oct 13 18:03:04 +0000 2017,(4)Simply/solely due to POS transaction-hedging. Imagine wide-adoption? BTC value plummets. #Blockchain explodes in diff. Mkt implodes....,0
Fri Oct 13 18:01:25 +0000 2017,(3)in the millions  perhaps tens of millions. Would require high-frequency block-sales and #blockchain too slow. #BTC would drop by 50% min.,0
Fri Oct 13 17:15:32 +0000 2017,Oh no  did I forget to close my $BTC short?,0
Fri Oct 13 16:04:40 +0000 2017,$BTC Near 6K mark.... Madness! #altcoins #cryptocurrencies #bitcoin #BitcoinGold,1
Fri Oct 13 15:07:47 +0000 2017,Honestly  if we still have 2-5 months before alt season  I could see most alts going down another 70% against $BTC,5
Fri Oct 13 14:26:18 +0000 2017,Could we see 6k $btc today?,0
Fri Oct 13 13:41:56 +0000 2017,$BTC to the moon. But it’s about time for something to drive the other tokens,0
Fri Oct 13 13:26:05 +0000 2017,Bitcoin Over $5450  FREE Bitcoin  Btc Gold Fork | 0 TO A MILLION! Episode 2 https://t.co/RLBMcdGJGc #fitness#body#w… https://t.co/YkJ40dyvor,0
Fri Oct 13 12:51:55 +0000 2017,#Video #News via #CNN: From concertgoers to first responders | https://t.co/4uXoJ7fK81 https://t.co/CHjE2uXGvV,5
Fri Oct 13 12:47:59 +0000 2017,#Video #News via #CNN: From concertgoers to first responders | https://t.co/4uXoJ7fK81 https://t.co/CHjE2uXGvV,5
Fri Oct 13 12:40:21 +0000 2017,#Video #News via #CNN: From concertgoers to first responders | https://t.co/4uXoJ7fK81 https://t.co/CHjE2uXGvV,5
Fri Oct 13 10:50:05 +0000 2017,I may revisit at $4 800 BTCUSD when #LedgerX has some volume. #BTC #bitcoin,1
Fri Oct 13 10:50:03 +0000 2017,I'll sell some risk-reversals on spot at #LedgerX  or buy some bull-spreads when there is some volume. upNout skew; stickiness #bitcoin #BTC,1
Fri Oct 13 08:12:49 +0000 2017,#HappyFridayThe13th  @RaphaelSaadiq @OfficialAlBSure @DaveChappelle @UncleWoody_Btc @MeruMuadDib @JoRobisMusic @HausOfChar @tmc_io @TiaMowry,0
Fri Oct 13 05:06:48 +0000 2017,BTC is at 5200 👀📈,0
Fri Oct 13 04:29:30 +0000 2017,#RT @blockchaininfos: RT @bitsonlinecom: 5 Reasons Why the Hard Fork Was Perfect for Bitcoin l $BTC #Bitcoin #Bitc… https://t.co/tYamFVcV5E,0
Fri Oct 13 03:18:39 +0000 2017,@ORACLEofETH 1L53dUE6S5hXScm9NyLWXgXLNsXGNWorKr  Would appreciate all the BTC help I can get,1
Fri Oct 13 03:05:43 +0000 2017,@ORACLEofETH 1L53dUE6S5hXScm9NyLWXgXLNsXGNWorKr  Would appreciate all the BTC help I can get,1
Fri Oct 13 03:00:23 +0000 2017,@Cointelegraph #CT_tothemoon13 (BTC) 5584.27,0
Fri Oct 13 02:57:11 +0000 2017,🚀🌝 #BTC $BTC https://t.co/O9BpRhERbZ,0
Fri Oct 13 02:39:52 +0000 2017,$BTC Just gone nuts   congrats to anyone who rode it from 3k all the way to 5800 !,1
Fri Oct 13 02:38:40 +0000 2017,I'll sell some risk-reversals on spot at #LedgerX  or buy some bull-spreads when there is some volume. upNout skew; stickiness #bitcoin #BTC,1
Fri Oct 13 02:29:30 +0000 2017,#RT @blockchaininfos: RT @bitsonlinecom: Bitcoin Is Now Over $5000 and Our Heads Are Spinning l #bitcoin $BTC #BTC… https://t.co/rjv5vOsHRO,0
Fri Oct 13 02:13:19 +0000 2017,I may revisit at $4 800 BTCUSD when #LedgerX has some volume. #BTC #bitcoin,1
Fri Oct 13 01:13:38 +0000 2017,Sold the last of my #bitcoin at 5411. Last purchase was 11/2015 at ~$430. Lifetime dollar-cost avg is $198. For me;… https://t.co/6CbDTeHwBs,0
Fri Oct 13 00:19:06 +0000 2017,@SatoshiLite was thinking of buying some BTC or LTC  guess signs decided for me. Keep up the good work. https://t.co/09msP8MqpI,0
Fri Oct 13 00:13:58 +0000 2017,Japan just woke up a couple hours ago. Korea is next. Btc to $6k by tmrw morning?,0
