Thu Nov 15 23:35:30 +0000 2018,If $BCH or $BTC had Encrypted Group Messaging  1MB Encrypted data storage  Identity storage/aliases  all transferab… https://t.co/s0BLiiGlVD,9
Thu Nov 15 23:15:33 +0000 2018,Confirmed for Miami Bitcoin Conference @MiamiBitcoin  JA 14 – 22. My Topic "Chameleon; a peer to peer ledger techno… https://t.co/C7L5IUhvxk,12
Thu Nov 15 23:13:13 +0000 2018,Confirmed for Miami Bitcoin Conference @MiamiBitcoin  JA 14 – 22. My Topic "Chameleon; a peer to peer ledger techno… https://t.co/C7L5IUhvxk,12
Thu Nov 15 23:12:32 +0000 2018,If $BCH or $BTC had Encrypted Group Messaging  1MB Encrypted data storage  Identity storage/aliases  all transferab… https://t.co/s0BLiiGlVD,9
Thu Nov 15 23:07:50 +0000 2018,@ChrisGilliard @ormpho @_ToneVays______ @TuskBilasimo As do I! But if we can't talk about ideals  then this will ch… https://t.co/vivzNrOFhk,0
Thu Nov 15 23:04:16 +0000 2018,Markets go up  down  and sideways.   The team is still hard at work 😎🙌.  Do you believe in blockchain and the evolu… https://t.co/a05zsCxpGB,11
Thu Nov 15 23:00:31 +0000 2018,@edwilli Yep. We're getting smarter as a community. Who has the most power in the BTC space? can we diagram it? Wou… https://t.co/zQfa9Kul8K,0
Thu Nov 15 22:50:29 +0000 2018,@ChrisGilliard @ormpho @_ToneVays______ @TuskBilasimo Correct. Is there any amount of evidence that can convince yo… https://t.co/xrpqUnRad1,0
Thu Nov 15 22:27:47 +0000 2018,@ChrisGilliard @ormpho @_ToneVays______ @TuskBilasimo So  then who prevents us from making changes to the BTC protocol?,0
Thu Nov 15 22:12:16 +0000 2018,@ChrisGilliard @ormpho @_ToneVays______ @TuskBilasimo And why wouldn't it work with BTC? If the lead dev went left … https://t.co/zvhnRYgg2l,0
Thu Nov 15 22:06:50 +0000 2018,@ChrisGilliard @ormpho @_ToneVays______ @TuskBilasimo Well who is the dictator of BTC? Is he any better? Is it beca… https://t.co/CJhAPbqw0i,0
Thu Nov 15 21:57:37 +0000 2018,$BTC #BITCOIN Best chart you will see today. https://t.co/f2KkPUBLXO,0
Thu Nov 15 21:35:14 +0000 2018,@btc_baller @RichardHeartWin Mass shootings dropped during assault weapons ban. Even with all the loopholes and old… https://t.co/w1m3PW5Pyy,0
Thu Nov 15 21:17:09 +0000 2018,If $BCH or $BTC had Encrypted Group Messaging  1MB Encrypted data storage  Identity storage/aliases  all transferab… https://t.co/P2h96bQrZi,4
Thu Nov 15 21:16:13 +0000 2018,Confirmed for Miami Bitcoin Conference @MiamiBitcoin  JA 14 – 22. My Topic "Chameleon; a peer to peer ledger techno… https://t.co/C7L5IUhvxk,12
Thu Nov 15 21:11:18 +0000 2018,Markets go up  down  and sideways.   The team is still hard at work 😎🙌.  Do you believe in blockchain and the evolu… https://t.co/a05zsCxpGB,11
