Sat Jan 05 23:48:56 +0000 2019,05/01/2019 7:50pm  Dicom Oficial: 638 18  TheAirTM: 1041 23   DolarTrue_: 1164 10  DolarToday: 841 24  Cotizaciones… https://t.co/3DkicVCECf,0
Sat Jan 05 23:27:31 +0000 2019,It seems a)he very much wants this to be true b)he harbors animosity towards BTC c)he has a score to settle. For th… https://t.co/jhku5n8REJ,1
Sat Jan 05 22:10:51 +0000 2019,It seems a)he very much wants this to be true b)he harbors animosity towards BTC c)he has a score to settle. For th… https://t.co/jhku5n8REJ,1
Sat Jan 05 21:32:24 +0000 2019,@TommyQuite I don't think it hurts BTC. Having less available utxos only increases the scarcity,0
Sat Jan 05 21:18:07 +0000 2019,Seven ways #technology will change in 2019: #Driverless car  #Facebook  #crypto  even #USB cables; they are all fac… https://t.co/B32N57DvZ1,1
Sat Jan 05 21:14:46 +0000 2019,Seven ways #technology will change in 2019: #Driverless car  #Facebook  #crypto  even #USB cables; they are all fac… https://t.co/B32N57DvZ1,1
Sat Jan 05 21:00:17 +0000 2019,@henry_popescu @maxkeiser Yes I mine ETH. Did you see how the two forks of BTH hired the BTC mining "pools" for hash power?,0
Sat Jan 05 20:31:45 +0000 2019,@cannamellia @marco_peereboom @decredproject What do you prefer about the BTC government? Is it that we're not allo… https://t.co/Myo9KsEPrB,0
Sat Jan 05 20:26:04 +0000 2019,@BastianVelandia No seas guevon  el btc va a romper los 3000$ 😂 acuerdate de mi bro,0
Sat Jan 05 20:13:09 +0000 2019,@maxkeiser Hahaha I have. I watch your show. China houses enough mining pools to have voting control over BTC. You… https://t.co/iY47jFKgwa,0
Sat Jan 05 20:08:04 +0000 2019,@maxkeiser Should we use the "idea" of decentralized BTC or the "actual" centralized BTC mining pools in China for… https://t.co/WdbASqaNEk,0
Sat Jan 05 19:16:09 +0000 2019,Unpopular opinion in BTC &amp; ETH communities:  If DPOS consensus is scam they now have more daily Users than all POW… https://t.co/R9pbpCatMq,1
Sat Jan 05 18:23:03 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/Igt845bfBW,5
Sat Jan 05 18:17:33 +0000 2019,@DavonMezcal @BrennanGeis @RyanSAdams BCH/BSV was reality. Selfish mining was in theory not suppose to be profitabl… https://t.co/AXGdNLK3uF,0
Sat Jan 05 18:03:38 +0000 2019,https://t.co/K5Ij2VEJxy #eos #eth #btc #exchange #merchantgateway,5
Sat Jan 05 17:34:49 +0000 2019,@DavonMezcal @BrennanGeis @RyanSAdams I don't see it that way. It would be much more costly to attack a hybrid POW/… https://t.co/aOM8Sf2eM1,0
Sat Jan 05 17:30:40 +0000 2019,#Bitcoin $BTC trend update: LongTerm Trend is DOWN since 2018-10-11 Sell signal. Short term bounce over. No breakou… https://t.co/m1riiekQL3,0
Sat Jan 05 17:24:02 +0000 2019,https://t.co/K5Ij2VEJxy #eos #eth #btc #exchange #merchantgateway,5
Sat Jan 05 17:20:02 +0000 2019,@instinctxbt At least you use stops so that'll save you during the upcoming face melting pump. https://t.co/Ue8ZxIo8P4,0
Sat Jan 05 17:08:47 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/Igt845bfBW,5
Sat Jan 05 16:57:02 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/Igt845bfBW,5
Sat Jan 05 16:54:42 +0000 2019,05/01/2019 - 12:54  DOLAR EN LA CALLE: Bs.S: 1100 00,2
Sat Jan 05 16:54:38 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/Igt845bfBW,5
Sat Jan 05 16:24:30 +0000 2019,05/01/2019 12:24pm  Dicom Oficial: 638 18  TheAirTM: 974 63   DolarTrue_: 1164 10  DolarToday: 841 24  Cotizaciones… https://t.co/33vzpFpKXe,0
Sat Jan 05 15:57:37 +0000 2019,@BrennanGeis @RyanSAdams That's why I am not that bullish on BTC. You can't build anything on it as a developer. Wh… https://t.co/rqGt9nLiHq,0
Sat Jan 05 15:47:07 +0000 2019,@C2Mkillmex Sure  but 5th wave to $180,0
Sat Jan 05 15:27:12 +0000 2019,https://t.co/K5Ij2VEJxy #eos #eth #btc #exchange #merchantgateway,5
Sat Jan 05 13:19:40 +0000 2019,@Devin21332145 @CheshireXRP Yes but look a the latest transactions on XRP ledger it moves more $ than BTC  volume and uses is the key!,0
Sat Jan 05 11:12:58 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/ADvvHabdOn,3
