Mon Nov 20 23:38:58 +0000 2017,@LatestCNBCVideo And #cryptocurrency is over $200b.  Get in early! #litecoin #ltc #bitcoin btc,1
Mon Nov 20 23:08:03 +0000 2017,@julian_hasler @rogerkver And this is why BTC has the smartest team of developers in the world working on scaling i… https://t.co/mxAz6qfEHl,0
Mon Nov 20 22:54:06 +0000 2017,@Chakaitos @Spitfire_988 I feel ETH will get to BTC levels some day. Way more practical of a coin.,0
Mon Nov 20 22:47:28 +0000 2017,@Chakaitos @Spitfire_988 BTC  BCH  ETH  ETC  XRP  LTC  I'm fully addicted,0
Mon Nov 20 22:25:30 +0000 2017,@i_Wein Google didn’t gross 1000% in the past year.  $BTC all day every day,0
Mon Nov 20 21:34:46 +0000 2017,@CryptoJerkstore @justicemate @hajek_miloslav @ProfFaustus @BITCOlNCASH @rogerkver @Falkvinge @a3456gf That is hard… https://t.co/1zpBcA1DqI,0
Mon Nov 20 21:20:44 +0000 2017,What I want for Christmas 🎅🏼  1.  $BTC @ $10k 2. $XRB on @BittrexExchange  3. $XRB on @binance_2017  4. $XRB on… https://t.co/2Pbfi33PaC,6
Mon Nov 20 20:55:15 +0000 2017,What I want for Christmas 🎅🏼  1.  $BTC @ $10k 2. $XRB on @BittrexExchange  3. $XRB on @binance_2017  4. $XRB on… https://t.co/2Pbfi33PaC,6
Mon Nov 20 20:30:32 +0000 2017,Pregunta @gonzoucab se que nunca vendes BTC y que usas bitfinex  como haces para estar tranquilo ante cualquier pos… https://t.co/VHlxnhsqLl,0
Mon Nov 20 20:17:04 +0000 2017,@JustPalmerr Depends on what you’re trying to buy  a BTC is around $8k  ETH $370ish  and LTC $70+; these are the ba… https://t.co/AlngS9rtea,1
Mon Nov 20 19:54:09 +0000 2017,@JustPalmerr Depends on what you’re trying to buy  a BTC is around $8k  ETH $370ish  and LTC $70+; these are the ba… https://t.co/AlngS9rtea,1
Mon Nov 20 19:20:33 +0000 2017,@i_Wein $BTC,0
