Sat Dec 23 23:47:01 +0000 2017,#XDN LOOK AT THAT BOOOOM BABY $$$$$ #XVG #XRP #BTC #LTC #BCH https://t.co/gHbZR8RsDn,3
Sat Dec 23 23:35:57 +0000 2017,#XDN LOOK AT THAT BOOOOM BABY $$$$$ #XVG #XRP #BTC #LTC #BCH https://t.co/gHbZR8RsDn,3
Sat Dec 23 23:12:16 +0000 2017,Besides .@coinbase and other exchanges  imagine all of the $btc dust trapped in millions of wallets.   Cc: @.bitpay https://t.co/1pUylfyd6H,0
Sat Dec 23 22:50:34 +0000 2017,#XDN PEOPLE LOOK AT THIS MAX SUPPLY ONCE ITS DISCOVERED OH MY $$$$$ #XVG #XRP #BTC #LTC #BCH # https://t.co/UMPIrZh5LB,11
Sat Dec 23 22:26:25 +0000 2017,#XDN PEOPLE LOOK AT THIS MAX SUPPLY ONCE ITS DISCOVERED OH MY $$$$$ #XVG #XRP #BTC #LTC #BCH # https://t.co/UMPIrZh5LB,11
Sat Dec 23 22:26:01 +0000 2017,Meanwhile noobs fighting over how to spell it. $BCH $BTC,0
Sat Dec 23 22:20:38 +0000 2017,$STRAT recovering from BTC drop! to the moon 🌝 !! $BTC -19% $15 500 $STRAT 48% $15.64 $BCH 98% $3 454 https://t.co/DleANzYFh6,0
Sat Dec 23 22:17:50 +0000 2017,#XDN PEOPLE LOOK AT THIS MAX SUPPLY ONCE ITS DISCOVERED OH MY $$$$$ #XVG #XRP #BTC #LTC #BCH # https://t.co/UMPIrZh5LB,11
Sat Dec 23 22:13:24 +0000 2017,#XDN PEOPLE LOOK AT THIS MAX SUPPLY ONCE ITS DISCOVERED OH MY $$$$$ #XVG #XRP #BTC #LTC #BCH # https://t.co/UMPIrZh5LB,11
Sat Dec 23 22:01:21 +0000 2017,#XDN EYES ARE STARTING TO TAKE NOTICE HERE $$$$$ #XVG #XRP #BTC #LTC #ETH #BCH https://t.co/IyctD4qd5D,2
Sat Dec 23 20:59:54 +0000 2017,#XDN EYES ARE STARTING TO TAKE NOTICE HERE $$$$$ #XVG #XRP #BTC #LTC #ETH #BCH https://t.co/IyctD4qd5D,2
Sat Dec 23 20:38:27 +0000 2017,@sknthla Is hodling btc non-conformity or is that mainstream now ?,0
Sat Dec 23 19:39:26 +0000 2017,Shout out to @timothysykes for all his lessons on shorting supernovas and buying into crashes! Bitcoin was no diffe… https://t.co/8PsJYq9Low,9
Sat Dec 23 19:17:07 +0000 2017,@FaveNahik Yup 2.5× Faster that #BTC the fees are next to nothing for transaction. #XDN a sleeping Giant,0
Sat Dec 23 18:49:05 +0000 2017,@antonius_xxx @stooshlive @FularaSachin @DrTrup @ParadoXXX13 @BittrexExchange @bittrex @binance_2017 @coinbase You… https://t.co/wOsNCITJEs,1
Sat Dec 23 18:48:08 +0000 2017,@antonius_xxx @stooshlive @FularaSachin @DrTrup @ParadoXXX13 @BittrexExchange @bittrex @binance_2017 @coinbase You… https://t.co/wOsNCITJEs,1
Sat Dec 23 18:24:24 +0000 2017,$AEON/BTC chart https://t.co/MqgcMGiVrB $AEON.X via @coinigy,1
Sat Dec 23 18:24:11 +0000 2017,$BWK/BTC chart https://t.co/v3zKa1En3D $BWK.X via @coinigy,1
Sat Dec 23 18:09:34 +0000 2017,$CJ went topped 300% from my call at 6 sats yesterday!  $POLL is NEXT to Moon!   https://t.co/2dS6HrMuSF … … … …… https://t.co/Y2b4mihCZa,0
Sat Dec 23 18:05:40 +0000 2017,@FortuneMagazine This article was written when $BTC was $6 000 lol,0
Sat Dec 23 18:02:25 +0000 2017,$RBT is up 500% from my call at 3 sats yesterday!  $POLL is next to moon.  BUY it quick.  https://t.co/2dS6HrMuSF …… https://t.co/JSChV6zhoO,0
Sat Dec 23 18:00:19 +0000 2017,$AEON/BTC chart https://t.co/MqgcMGiVrB $AEON.X via @coinigy,1
Sat Dec 23 17:56:17 +0000 2017,More $POLL is starting to move. BUY NOW. Dont miss it. My alerts $CMPCO – 509%  $CJ – 300%  $RBT – 233%… https://t.co/8IPeVY0WGh,0
Sat Dec 23 17:53:10 +0000 2017,$AEON/BTC chart https://t.co/25Q4Z0nYs0 $AEON.X via @coinigy,0
Sat Dec 23 17:42:58 +0000 2017,$BWK/BTC chart https://t.co/v3zKa1En3D $BWK.X via @coinigy,1
Sat Dec 23 17:39:57 +0000 2017,$VOISE burning 50 Million coins in two days &amp; they have started the procedure to be listed on #binance &amp; #bittrex.… https://t.co/76fJyH6u5u,2
Sat Dec 23 17:34:50 +0000 2017,CMPCO – 509% Gain CJ – 300% Gain RBT – 233% Gain More alerts to come!    LTC Donations:  LYeYPQxF5cDqxXcNovek8ZP5Qk… https://t.co/tmI4hiXlyt,0
Sat Dec 23 17:27:47 +0000 2017,Get in $POLL now!  Alpha release in few days.  Buy wall is building.  My alerts $CMPCO – 509%  $CJ – 300%  $RBT – 2… https://t.co/yXJGoU6sUE,0
Sat Dec 23 17:16:27 +0000 2017,ETHLend (LEND) – The Future of Finance https://t.co/VhO8ADqSDS via @Oracle Times $lend #ethlend #altcoins #altcoin #btc,0
Sat Dec 23 16:49:29 +0000 2017,@antonius_xxx @FularaSachin @DrTrup @ParadoXXX13 @BittrexExchange Thats because @bittrex keep lowering the withdraw… https://t.co/cHKww6reDu,1
Sat Dec 23 16:31:06 +0000 2017,@antonius_xxx @FularaSachin @DrTrup @ParadoXXX13 @BittrexExchange Thats because @bittrex keep lowering the withdraw… https://t.co/cHKww6reDu,1
Sat Dec 23 15:50:39 +0000 2017,$VOISE burning 50 Million coins in two days &amp; they have started the procedure to be listed on #binance &amp; #bittrex.… https://t.co/76fJyH6u5u,2
Sat Dec 23 15:00:29 +0000 2017,Congrats to who picked up $CJ and $CMPCO from my alerts!  $CJ-166% gain CMPCO-463% gain. GET $POLL NOW - Alpha rele… https://t.co/SNBa0s4yPv,0
Sat Dec 23 14:36:05 +0000 2017,@officialmcafee https://t.co/vR4luyR5Xp  If you were nervous about #bitcoin today  just listen to the wise words of… https://t.co/nVHmT0uirl,0
Sat Dec 23 13:55:25 +0000 2017,🔥Las famosas "PROMESAS" de RENOVACIÓN‼️ Sera❓ACTÚA HOY‼️ Contáctame aquí https://t.co/J1IyA9pLXH e inicia hoy mismo… https://t.co/6pemPgAdSw,0
Sat Dec 23 13:43:26 +0000 2017,It literally took me 2 seconds to buy $btc from @CashApp. Wow,0
Sat Dec 23 08:42:51 +0000 2017,$POLL Alpha release in a few days!  Full launch in January. Make sure to pack your bags bc it is going to the moon!… https://t.co/nXh6a4pDKd,0
Sat Dec 23 06:57:55 +0000 2017,$ONION to be listed on KuCoin exchange tomorrow!  Pick some up now before it moons.  https://t.co/vifqTVeRh8 …… https://t.co/iETLoH0kWM,0
Sat Dec 23 05:52:54 +0000 2017,Spawns of $BTC attacking the throne.   $BCH most imminent threat.  $ETH is the dark horse.,0
Sat Dec 23 05:37:32 +0000 2017,@BTCTN Folks  dont you remember that Novogratz said in an interview that his fund sold a lot of BTC around $9k and… https://t.co/Qh2W4PgY4C,1
Sat Dec 23 05:28:45 +0000 2017,@novogratz mike  stop trying to manipulate BTC price down so you can buy at $8k. This is shameful. You will have to… https://t.co/s1G5eLxBdk,1
Sat Dec 23 05:24:07 +0000 2017,Friends  you are much safer keeping your networth on the BTC blockchain than in any bank on earth. Think about that… https://t.co/ZH4WJcpIb1,0
Sat Dec 23 05:21:23 +0000 2017,@novogratz mike  stop trying to manipulate BTC price down so you can buy at $8k. This is shameful. You will have to… https://t.co/s1G5eLxBdk,1
Sat Dec 23 05:18:16 +0000 2017,@BTCTN Folks  dont you remember that Novogratz said in an interview that his fund sold a lot of BTC around $9k and… https://t.co/Qh2W4PgY4C,1
Sat Dec 23 04:50:08 +0000 2017,simpler days https://t.co/bIMGb16ZZh $btc,1
Sat Dec 23 04:47:10 +0000 2017,$VOISE burning 50 Million coins in two days &amp; they have started the procedure to be listed on #binance &amp; #bittrex.… https://t.co/76fJyH6u5u,2
Sat Dec 23 04:31:42 +0000 2017,#coinburn $VOISE burning 50 Million coins in two days.  $CMPCO just jumped 280% after coin burn news came out.… https://t.co/ZkodFRCJNZ,1
Sat Dec 23 04:21:28 +0000 2017,@Crypt0cracy @TimDraper The beautiful thing about BTC  is that it became store if value itself and therefore it is… https://t.co/or8l0VB6mr,1
Sat Dec 23 04:20:34 +0000 2017,@CoinMarketCap why did you guys get rid of the BTC charts on ERC20 tokens  those are more important than the ETH chart,0
Sat Dec 23 04:15:16 +0000 2017,simpler days https://t.co/bIMGb16ZZh $btc,1
Sat Dec 23 03:31:45 +0000 2017,Get your volume of TRX before it’s too late guys! #TRX #cryptocurrency #BTC #HODL,0
Sat Dec 23 03:28:28 +0000 2017,Si de por si cambiar dolares de Paypal a BTC el exchange era un 15-20% con los fees de BTC se pierde el profitability.,0
Sat Dec 23 00:43:51 +0000 2017,@officialmcafee What the hell John. I came here two freakin weeks ago you had 123k followers  now 280k plus. Your s… https://t.co/DxSj9VCT0c,0
Sat Dec 23 00:41:50 +0000 2017,@officialmcafee I'm only interested in McAfee coin. Forget all this other crap. Maybe I will play with that as my a… https://t.co/WaetsCX4jW,0
Sat Dec 23 00:32:09 +0000 2017,We have our first winner of #freebtcfriday holiday #giveaway! There’s one spot left. Who will be next to win $100 i… https://t.co/otPWeqSJwb,2
Sat Dec 23 00:29:04 +0000 2017,This is the time to get you some $BTC Some of the 🐳 dropped the bitcoin price for Christmas shopping gifts. Buy now… https://t.co/gOKQS8qToV,0
Sat Dec 23 00:25:43 +0000 2017,@PeterLBrandt In dead seriousness  when we say such nonsensical things in this market such as "LTC support is 98" o… https://t.co/E2UsDnz2CC,0
