Sun Nov 25 23:41:24 +0000 2018,I’m sick they in this btc throwing down.,0
Sun Nov 25 23:18:45 +0000 2018,Amazingly Some People Were Able to Buy BTC Under 4 000 USD  Trading Pros Buy During the Dip! #BuyTheDip  Join us in… https://t.co/8gEPfNYrC0,1
Sun Nov 25 23:17:48 +0000 2018,Amazingly Some People Were Able to Buy BTC Under 4 000 USD  Trading Pros Buy During the Dip! #BuyTheDip  Join us in… https://t.co/8gEPfNYrC0,1
Sun Nov 25 23:16:28 +0000 2018,Earn ETH or BTC with GYM Rewards https://t.co/0Gc7ee1yjC  https://t.co/Z0exiiX2p0   #cryptocurrency #wallet… https://t.co/EAE8kQBDwt,302
Sun Nov 25 23:09:18 +0000 2018,I DON'T ever what to hear "That Coin is a Scam or Shitcoin"  because after this $BTC and $LTC Drop they take the cake!,2
Sun Nov 25 22:59:44 +0000 2018,This Former Teacher Now An Expert Trader - Learn How He Did It - https://t.co/y8UG5MkJip  $AAPL $TSLA $NFLX $GOOGL… https://t.co/6wwezdULQn,0
Sun Nov 25 22:54:59 +0000 2018,I'm finally starting to FOMO on $BTC,0
Sun Nov 25 22:54:52 +0000 2018,@CryptOrca Ofcourse. And I will continue doing it  nice $BTC maker.,0
Sun Nov 25 22:51:31 +0000 2018,@CryptoHayes BTC is MySpace. 2 years MF idiocy. BTC bags heavy by then.,0
Sun Nov 25 22:20:32 +0000 2018,Tomorrow NOV 26 we will wake up with a +$10k $BTC   I will delate this tweet if it doesn’t happen. #bitcoin $trx $xrp 🚀🌝,0
Sun Nov 25 22:08:13 +0000 2018,You haven’t been #rekt until you rebuy $2  $4   $5   $10k UP where you have sold. $btc #bitcoin 😂  🚀🌝 https://t.co/dEfhwUu9Ud,0
Sun Nov 25 21:27:49 +0000 2018,Earn ETH or BTC with GYM Rewards https://t.co/0Gc7ee1yjC  https://t.co/Z0exiiX2p0   #cryptocurrency #wallet… https://t.co/EAE8kQBDwt,302
Sun Nov 25 21:27:02 +0000 2018,While $BTC #BITCOIN is already rising again is so funny to read all those influencers that was shorting waiting for… https://t.co/XvVrL4Z0Q2,0
Sun Nov 25 21:22:17 +0000 2018,Cryptocurrency. What was once seen as a tech fad is now being considered one of the top investment vehicles in the… https://t.co/utCUPu2Yvu,14
Sun Nov 25 21:00:40 +0000 2018,@BTC_y_tho Good thank you for the clarity.,0
Sun Nov 25 20:59:19 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,188
Sun Nov 25 20:44:47 +0000 2018,I just posted "15g per card x4 #FPGA Mining Rig (improved cooling temps under 60) #NR104 #0xbitcoin #0xbtc #bitcoin… https://t.co/a4Fz6QVprn,0
Sun Nov 25 20:42:50 +0000 2018,@antiprosynth @Steven_McKie @CoinbaseWallet No dapps or community there. This is outright copycat of ETH. BCH at le… https://t.co/rae5GiyxmC,0
Sun Nov 25 20:40:58 +0000 2018,$BTC bulls are successfully defending.,0
Sun Nov 25 20:40:26 +0000 2018,@BTC_y_tho Look at that week graph  that is exactly where we are heading.,0
Sun Nov 25 20:40:08 +0000 2018,Everybody was asking for #Bitcoin $btc bottom. 👇🏻 There you have.  $3.6k at #Binance https://t.co/S8oAUHiGE5,0
Sun Nov 25 20:38:42 +0000 2018,@BanzaiiCrypto You still on that eth/btc pump?,0
Sun Nov 25 20:37:39 +0000 2018,One day  $BTC and #crypto will be back on the moon 💪✔.  Until then the community will continue to develop platforms… https://t.co/37UEjMA0Lf,16
Sun Nov 25 20:27:13 +0000 2018,@BTC_y_tho Btc has to retest 3 200 and eth $98 so that we can actually move forward  that will not happen from that… https://t.co/CmO101iyyR,0
Sun Nov 25 20:26:31 +0000 2018,@BTC_y_tho You know that the bottom has to be retested right? So basically all of that is invalid. Anyone buying in… https://t.co/0YKdWVUrnl,0
Sun Nov 25 20:20:52 +0000 2018,@dividebynine @CasPiancey What do you mean by a pool from treasury? Pool from treasury to buy or to sell BTC?,0
Sun Nov 25 20:14:00 +0000 2018,@BryceWeiner @AaronvanW @TuskBilasimo I don't think we do. The ones we have are really crappy and fragile.... I gue… https://t.co/0vkHfX6I2X,0
Sun Nov 25 20:13:43 +0000 2018,Earn ETH or BTC with GYM Rewards: https://t.co/IEDPiMpJSK via @YouTube,182
Sun Nov 25 20:04:00 +0000 2018,#Bitcoin price update: Still in the stable range but we are getting some nice hourly pops to trade in and out of.… https://t.co/ZrRv2cyQuH,89
Sun Nov 25 20:02:21 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,188
