Fri Feb 02 23:59:42 +0000 2018,@balon68 @anambroid Any coming financial crisis will cause crypto like BTC to spike higher. Remember it was created… https://t.co/waE5SrHpnP,0
Fri Feb 02 23:52:21 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,28
Fri Feb 02 23:49:00 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/qpGFtu5q9N,64
Fri Feb 02 23:48:43 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/qpGFtu5q9N,64
Fri Feb 02 23:48:38 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/Y4g4lO848q,41
Fri Feb 02 23:48:33 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/vKx7paYOIF,55
Fri Feb 02 23:48:16 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,28
Fri Feb 02 23:48:10 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,28
Fri Feb 02 23:46:10 +0000 2018,@MrLix @abstyc @JamesFenn90 @mattbrownza @toim9 When some bureaucrat freezes all your assets with single click beca… https://t.co/xk6woehuOB,0
Fri Feb 02 23:46:04 +0000 2018,Bitcoin Price Analysis: Bearish Continuation Likely as BTC Tests Strong Support https://t.co/VsWVSMMUAE,0
Fri Feb 02 23:28:42 +0000 2018,Is @CNBCFastMoney Turning bullish on $BTC Really though guys there’s no need to talk about $XRP anymore and highlig… https://t.co/pn5VTJAgFp,5
Fri Feb 02 23:28:29 +0000 2018,Interesting list  but I'm more interested in who's next  These Companies Accept Cryptocurrency… https://t.co/LyUsw2tHvg,2
Fri Feb 02 23:28:17 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,28
Fri Feb 02 23:27:50 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,28
Fri Feb 02 23:18:33 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,28
Fri Feb 02 23:16:45 +0000 2018,If you had invested 1000 USD to each of following coins on 1/1/17  that's how much it had been worth on 1/1/18. Thi… https://t.co/Ivd3yg3sFf,0
Fri Feb 02 23:16:27 +0000 2018,Looks like we’re maintaining #btc #ltc #eth expecting higher highs,0
Fri Feb 02 23:11:55 +0000 2018,#giveaway Follow  Retweet y tag 3 friends to win 2 500 #ADA I will giveaway totally 2 500 $ADA to a user I choose r… https://t.co/zyHL86OVqH,28
