Sat Nov 24 23:42:22 +0000 2018,One day  $BTC and #crypto will be back on the moon 💪✔.  Until then the community will continue to develop platforms… https://t.co/37UEjMA0Lf,7
Sat Nov 24 22:50:56 +0000 2018,One day  $BTC and #crypto will be back on the moon 💪✔.  Until then the community will continue to develop platforms… https://t.co/37UEjMA0Lf,7
Sat Nov 24 22:28:13 +0000 2018,Now that #bitcoin broke below 4100 I'm expecting 1-2k. If you're still holding just buy $XLM and wait it out $BTC,0
Sat Nov 24 22:11:59 +0000 2018,@StockBoardAsset 3100? BTC will have 3 digits one day,0
Sat Nov 24 22:08:53 +0000 2018,@Bakkt Very shortsighted. Just because BTC is the biggest doesn’t mean it’s the right choice. I can’t believe you g… https://t.co/Ll6zQZBNjk,0
Sat Nov 24 22:00:30 +0000 2018,'Buyers simply are not stepping into buy BTC'. https://t.co/fQ307Ox1f1,0
Sat Nov 24 21:52:22 +0000 2018,@theantnest I like that plan. You mess with Bitcoin (SV)  I bankrupt you. If BTC miners want to fight  I’ll tank BT… https://t.co/d0TcJZFK3H,0
Sat Nov 24 21:52:00 +0000 2018,XRP is Now 'Being Used More Than Bitcoin (BTC)'  Ripple's Chief Strategist Claims | CryptoGlobe https://t.co/wJJaVOIGEM,0
Sat Nov 24 21:43:57 +0000 2018,Reserve currency of Internet does not do 3tps &amp; can't upgrade core protocol.   Many better options out there than… https://t.co/1HmPOCSvsM,0
Sat Nov 24 21:42:57 +0000 2018,Hopefully we finally flip $BTC once &amp; for all.   Top alt ratios holding up well.   Like I said before Bitcoin may b… https://t.co/ToGc9NrXFA,2
Sat Nov 24 21:40:06 +0000 2018,Hopefully we finally flip $BTC once &amp; for all.   Top alt ratios holding up well.   Like I said before Bitcoin may b… https://t.co/ToGc9NrXFA,2
Sat Nov 24 21:14:44 +0000 2018,Came across this awesome video. What timing 😂 A sure must watch  @APompliano @MatiGreenspan #btc #bitcoin #crypto… https://t.co/W2rTqtk8ci,0
Sat Nov 24 21:08:37 +0000 2018,Guys $3000 $BTC seems more and more likely to me.  We will have slight bounces along the way but that is where I th… https://t.co/D9cUwsDunE,0
Sat Nov 24 20:57:25 +0000 2018,$KCPC 1.22  #bitcoin @officialmcafee play.. bouncing.. was 3.60 last week $MARA $BTC @officialmcafee,2
Sat Nov 24 20:39:22 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 20:26:22 +0000 2018,XRP and Tron [TRX] voted most popular to be added on Bakkt https://t.co/P8YrdWzWRx #btc,0
Sat Nov 24 19:08:26 +0000 2018,@Ragnarly @_PeterRyan @danheld @bradmillscan @mdudas @Don_wonton I'm not belittiling /attacking you. Thank you for… https://t.co/ZnrLQwoId1,0
Sat Nov 24 18:59:58 +0000 2018,@Ragnarly @_PeterRyan @danheld @bradmillscan @mdudas @Don_wonton 1. I think it likely that CFTC will come out with… https://t.co/XChIhmDJye,1
Sat Nov 24 18:59:09 +0000 2018,@Ragnarly @_PeterRyan @danheld @bradmillscan @mdudas @Don_wonton 1. I think it likely that CFTC will come out with… https://t.co/XChIhmDJye,1
Sat Nov 24 18:42:29 +0000 2018,@androolloyd @pedrouid Public does not care long as censorship resistant. They can't measure decentralization. Afte… https://t.co/h36PGiYtAF,0
Sat Nov 24 18:38:07 +0000 2018,One day  $BTC and #crypto will be back on the moon 💪✔.  Until then the community will continue to develop platforms… https://t.co/37UEjMA0Lf,7
Sat Nov 24 18:34:21 +0000 2018,@Ragnarly @danheld @_PeterRyan @bradmillscan @mdudas @Don_wonton is your claim that someone is harmed by purchasing… https://t.co/DguvMTpgDV,0
Sat Nov 24 18:19:51 +0000 2018,@vegardwikeby BTC holders will end up being wiped out. They have no use outside of speculation. Other coin are not… https://t.co/spihjz1lW6,0
Sat Nov 24 18:09:56 +0000 2018,These have become very expensive paperweights... I guess I’ll sell low and buy high in a few years. 🤣 #btc #bitcoin… https://t.co/GLUp9fhStN,0
Sat Nov 24 17:34:05 +0000 2018,@chintanmajithia I believe it's some kind of niche currency now. Maybe Anarchist who wanna trade BTC back &amp; forth w… https://t.co/Argn1k7pV9,0
Sat Nov 24 17:30:54 +0000 2018,#Bitcoin $BTC trend update: LongTerm Trend is DOWN since 2018-02-10 Continuation Sell signal. Strong Trend. No brea… https://t.co/SDhQZqAmhP,0
Sat Nov 24 17:24:48 +0000 2018,Happy #Thanksgiving   We over at #ANON are thankful for having one one the strongest communities in #crypto 🙌  Make… https://t.co/1nGuoxiGm9,20
Sat Nov 24 17:22:54 +0000 2018,Even on days it pours the sun will come out tomorrow.  Sometimes it is even prettier the following day than it was… https://t.co/bcJhnHPR4H,24
Sat Nov 24 17:18:27 +0000 2018,Even though the price of Bitcoin is in collapse $EOS is in a solid uptrend against $BTC since last Oct. 2017. When… https://t.co/NTvrPvrhPf,0
Sat Nov 24 17:13:50 +0000 2018,One day  $BTC and #crypto will be back on the moon 💪✔.  Until then the community will continue to develop platforms… https://t.co/37UEjMA0Lf,7
Sat Nov 24 16:51:58 +0000 2018,I clearly can see whales buying your $btc #bitcoin one by one slowly.... When you wake up it will be late  good luc… https://t.co/v7p6Zy64Cc,0
Sat Nov 24 16:36:38 +0000 2018,#Bitcoin price update: Still in the stable range but we are getting some nice hourly pops to trade in and out of.… https://t.co/ZrRv2cyQuH,88
Sat Nov 24 16:32:52 +0000 2018,One day  $BTC and #crypto will be back on the moon 💪✔.  Until then the community will continue to develop platforms… https://t.co/37UEjMA0Lf,7
Sat Nov 24 16:26:59 +0000 2018,One day  $BTC and #crypto will be back on the moon 💪✔.  Until then the community will continue to develop platforms… https://t.co/37UEjMA0Lf,7
Sat Nov 24 16:19:18 +0000 2018,One day  $BTC and #crypto will be back on the moon 💪✔.  Until then the community will continue to develop platforms… https://t.co/37UEjMA0Lf,7
Sat Nov 24 16:19:12 +0000 2018,One day  $BTC and #crypto will be back on the moon 💪✔.  Until then the community will continue to develop platforms… https://t.co/37UEjMA0Lf,7
Sat Nov 24 15:49:38 +0000 2018,@ColeKennelly @etherscan @ethereum *BTC unique?,0
Sat Nov 24 15:26:14 +0000 2018,On-Chain transactional volume chart. Best charts showing past usage  $BTC in red  $ETH purple  $EOS grey  Log scale… https://t.co/jF8ZwBUXfk,0
Sat Nov 24 15:22:40 +0000 2018,$NANO should be a base currency just like ETH and BTC it's currently the fastest most reliable coin to send to exch… https://t.co/7Qn29QNf4V,8
Sat Nov 24 15:18:58 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 14:09:56 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 14:07:30 +0000 2018,@Ripple_Me_This @emacbrough I think the "none 589ers"are dividing the community  at least the 589ers give hope to t… https://t.co/WD1jNqdfuW,0
Sat Nov 24 13:54:30 +0000 2018,Well atleast our community is outperforming the market 🙌  Keep your head high and remember to HODL  not FODL  Hopef… https://t.co/DUNnNIducc,27
Sat Nov 24 13:54:26 +0000 2018,Even on days it pours the sun will come out tomorrow.  Sometimes it is even prettier the following day than it was… https://t.co/bcJhnHPR4H,24
Sat Nov 24 13:33:34 +0000 2018,crypto twitter now beleives bottom of btc is 3k so that means bottom of btc is 1.5k you heard it here first 💯👌🏻,0
Sat Nov 24 13:07:44 +0000 2018,Even on days it pours the sun will come out tomorrow.  Sometimes it is even prettier the following day than it was… https://t.co/bcJhnHPR4H,24
Sat Nov 24 12:51:23 +0000 2018,#Bitcoin price update: Still in the stable range but we are getting some nice hourly pops to trade in and out of.… https://t.co/ZrRv2cyQuH,88
Sat Nov 24 12:39:21 +0000 2018,#ADX / BTC  Binance  Buy: 2280 - 2302  Targets:  2372  2463  2532  2646  2737  2874  Stoploss2016  #ORDER384 https://t.co/h0SjZcenYJ,0
Sat Nov 24 12:39:09 +0000 2018,#ADX / BTC  Binance  Buy: 2280 - 2302  Targets:  2372  2463  2532  2646  2737  2874  Stoploss2016  #ORDER384 https://t.co/TEdvXe7MWL,0
Sat Nov 24 12:38:16 +0000 2018,#ADX / BTC  Binance  Buy: 2280 - 2302  Targets:  2372  2463  2532  2646  2737  2874  Stoploss2016  #ORDER384 https://t.co/6kBq8xlJz6,0
Sat Nov 24 12:37:15 +0000 2018,#ADX / BTC  Binance  Buy: 2280 - 2302  Targets:  2372  2463  2532  2646  2737  2874  Stoploss2016  #ORDER384 https://t.co/aknepDLgko,0
Sat Nov 24 12:37:14 +0000 2018,#ADX / BTC  Binance  Buy: 2280 - 2302  Targets:  2372  2463  2532  2646  2737  2874  Stoploss2016  #ORDER384 https://t.co/2Q8frxjm51,0
Sat Nov 24 12:37:10 +0000 2018,#ADX / BTC  Binance  Buy: 2280 - 2302  Targets:  2372  2463  2532  2646  2737  2874  Stoploss2016  #ORDER384 https://t.co/09wJCqnHBb,0
Sat Nov 24 12:36:39 +0000 2018,#ADX / BTC  Binance  Buy: 2280 - 2302  Targets:  2372  2463  2532  2646  2737  2874  Stoploss2016  #ORDER384 https://t.co/v4NeY4rT2p,0
Sat Nov 24 12:34:51 +0000 2018,#ADX / BTC  Binance  Buy: 2280 - 2302  Targets:  2372  2463  2532  2646  2737  2874  Stoploss2016  #ORDER384 https://t.co/3LoW4C5eCe,0
Sat Nov 24 12:34:19 +0000 2018,#Bitcoin price update: Still in the stable range but we are getting some nice hourly pops to trade in and out of.… https://t.co/ZrRv2cyQuH,88
Sat Nov 24 12:12:37 +0000 2018,Happy #Thanksgiving   We over at #ANON are thankful for having one one the strongest communities in #crypto 🙌  Make… https://t.co/1nGuoxiGm9,20
Sat Nov 24 12:10:55 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 11:24:01 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 11:19:24 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 10:56:52 +0000 2018,@Josh_Rager Over 5k votes. 45 pct votes 1800 below.    Interesting since whales don’t follow masses expectation. Or… https://t.co/Qt6eqlmYbw,0
Sat Nov 24 09:32:35 +0000 2018,Bitmex is $BTC use case.,0
Sat Nov 24 08:00:08 +0000 2018,We are updating our #Crypto Sight beta with new screens  automated technical analysis and sentiment data.… https://t.co/PCDyv1b3du,172
Sat Nov 24 07:59:40 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 07:46:27 +0000 2018,$NANO should be a base currency just like ETH and BTC it's currently the fastest most reliable coin to send to exch… https://t.co/7Qn29QNf4V,8
Sat Nov 24 07:15:22 +0000 2018,$NANO should be a base currency just like ETH and BTC it's currently the fastest most reliable coin to send to exch… https://t.co/7Qn29QNf4V,8
Sat Nov 24 05:19:48 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 05:11:35 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 05:03:00 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 04:41:58 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 04:33:13 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 04:23:06 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 04:02:19 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 04:01:25 +0000 2018,If Ethereum falls into same governance traps as BTC it's doomed.  Keep moving forward. We need Casper soon as possi… https://t.co/Gk1OxMPrhp,1
Sat Nov 24 03:54:46 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 03:53:56 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 03:47:44 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 03:35:01 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 03:15:36 +0000 2018,@Blue31388538 @BTC_Macro @cryptoamd 👆 this is one my favs!!😂👏👊,0
Sat Nov 24 03:10:20 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 03:02:15 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,178
Sat Nov 24 02:22:50 +0000 2018,Three special notes on Casper:  1. Slashing conditions. Validate wrong chain from consensus you start losing ETH.… https://t.co/FdSfiJzWPS,2
Sat Nov 24 01:43:38 +0000 2018,$NANO should be a base currency just like ETH and BTC it's currently the fastest most reliable coin to send to exch… https://t.co/7Qn29QNf4V,8
Sat Nov 24 01:38:13 +0000 2018,@AuthorityNomad @cryptomanran Trust i was one of the first in Btc i studied it up and down i was in love. lol. But… https://t.co/leDPMuVnI1,0
Sat Nov 24 01:37:16 +0000 2018,$NANO should be a base currency just like ETH and BTC it's currently the fastest most reliable coin to send to exch… https://t.co/7Qn29QNf4V,8
Sat Nov 24 00:56:30 +0000 2018,$NANO should be a base currency just like ETH and BTC it's currently the fastest most reliable coin to send to exch… https://t.co/7Qn29QNf4V,8
Sat Nov 24 00:37:30 +0000 2018,Happy #Thanksgiving   We over at #ANON are thankful for having one one the strongest communities in #crypto 🙌  Make… https://t.co/1nGuoxiGm9,20
Sat Nov 24 00:28:53 +0000 2018,$EOS has half the trade volume of $ETH and $ETH has half the volume of $BTC.  Will be interesting to see how things… https://t.co/78sbMhS4uR,0
