Sun Dec 24 23:59:20 +0000 2017,#XMY CHART IS SETTING UP HERE FOR A NICE BREAKOUT.   #XVG #XRP #BTC #LTC #ETH #BCH https://t.co/mCvaB2uVBa,1
Sun Dec 24 23:28:48 +0000 2017,$DON already up to 36 sats.  It could go way past 68 sats if volume picks up.  GET IN NOW  https://t.co/nBKADDCcou… https://t.co/GeZIBCD7wo,1
Sun Dec 24 23:22:40 +0000 2017,@PacmanOfCrypto Only a little over 1 BTC in sell orders up to 68 sats.,0
Sun Dec 24 23:18:22 +0000 2017,My last alerts $CMPCO – 509%  $CJ – 300%  $RBT – 500%  - $IN - 750%.  BUY $DON NOW.  PUMPING SOON.… https://t.co/wLm1gzwupb,0
Sun Dec 24 23:15:18 +0000 2017,$STRAT Great long term pickup right now.  https://t.co/vBWWNrLrKT  $XVG $BTC $BCH $XBY $NEO $XBY $XRP $SC $MSP $LTC… https://t.co/8slAbtbyyJ,1
Sun Dec 24 23:01:39 +0000 2017,BUY $DON NOW.  PUMP on the way. My last alerts $CMPCO – 509%  $CJ – 300%  $RBT – 500%  - $IN - 750%… https://t.co/YliJtxRvjM,0
Sun Dec 24 22:50:52 +0000 2017,$STRAT Great long term pickup right now.  https://t.co/vBWWNrLrKT  $XVG $BTC $BCH $XBY $NEO $XBY $XRP $SC $MSP $LTC… https://t.co/8slAbtbyyJ,1
Sun Dec 24 20:59:40 +0000 2017,#XMY WE HAVE LIFTOFF CRAZY THIN HERE PEOPLE #XVG #XRP #BTC #LTC #ETH #BCH,3
Sun Dec 24 20:59:31 +0000 2017,@starkness @paulkrugman Yes  I have a fax machine for this sh*tface to smash his head into. Its a Brother brand. Wh… https://t.co/widVQpnC7j,0
Sun Dec 24 20:58:19 +0000 2017,#XMY WE HAVE LIFTOFF CRAZY THIN HERE PEOPLE #XVG #XRP #BTC #LTC #ETH #BCH,3
Sun Dec 24 20:57:40 +0000 2017,#XMY WE HAVE LIFTOFF CRAZY THIN HERE PEOPLE #XVG #XRP #BTC #LTC #ETH #BCH,3
Sun Dec 24 20:25:24 +0000 2017,I get it. Investors don't have the stomach for one day  50% drawdowns  nor the confidence in a man who said "sell a… https://t.co/97dhqrMtd9,0
Sun Dec 24 19:50:51 +0000 2017,@strobi28 Unless I'm blind  I see 225 BTC in bids 4 points down and only 118 BTC in sells 4 points up.  Either way … https://t.co/flSHuw03Ry,0
Sun Dec 24 19:14:53 +0000 2017,$DOGE strong support around 63/64 sats.  Keep an eye on this level as long as it stays above this level it will con… https://t.co/oU5hqgzWCh,0
Sun Dec 24 19:03:52 +0000 2017,I believe $DOGE will fly simply because it's the lowest priced coin on many exchanges.  Crazy volume right now… https://t.co/9eIrLy1gfK,0
Sun Dec 24 18:59:50 +0000 2017,Congrats to all who got into $IN after my first alert yesterday at 2 sats.  It hit 17 sats for 750% profit!  $XVG… https://t.co/Gvuz6idwRv,0
Sun Dec 24 18:55:58 +0000 2017,If you're not in $DOGE  GET IN NOW!  It's going to fly!  https://t.co/H0ypcUYv4f  $XVG $BTC $BCH $XBY $NEO $XBY… https://t.co/kpydqxWAQ2,0
Sun Dec 24 18:26:35 +0000 2017,BTC &lt;10K or &gt;30K  Key Levels and &lt;b&gt;Trends&lt;/b&gt;: Take a look at the chart. I see 2 possible… https://t.co/tL2RuUSl6S,0
Sun Dec 24 18:19:57 +0000 2017,This is the future.. Invest in #crypto #coins! But do it wisely. Analyse the #company  its #idea &amp; its #team. Do NO… https://t.co/yZJyDCm3uE,1
Sun Dec 24 18:13:27 +0000 2017,This is the future.. Invest in #crypto #coins! But do it wisely. Analyse the #company  its #idea &amp; its #team. Do NO… https://t.co/yZJyDCm3uE,1
Sun Dec 24 18:01:02 +0000 2017,Комментарий к записи Биткойн  анализ за неделю — BTC / USD 24.12.2017 (Ебуцко) - И что же делать? к середине января… https://t.co/ndUgk4DZB6,0
Sun Dec 24 17:52:22 +0000 2017,@coinableS @aantonop @LambdaLegal This guy is spending MY money that I donated to him because he doesn’t know how t… https://t.co/iDzzTcsMFH,0
Sun Dec 24 17:12:29 +0000 2017,@MontreaLTC Will Btc and the others keep gaining value of course. But they are useless.,0
Sun Dec 24 15:59:50 +0000 2017,Folks  be careful. I respect John McAfee for beating the street to the Bitcoin targets  but please exercise caution… https://t.co/KBTc4UI6lp,1
Sun Dec 24 15:34:39 +0000 2017,amına koyim tekele sigara almaya gittim adamla btc muhabbeti yaptık. Bu dereceye geldiyse iş panik satışları olması… https://t.co/UPAzf5uhe4,0
Sun Dec 24 15:21:12 +0000 2017,Folks  be careful. I respect John McAfee for beating the street to the Bitcoin targets  but please exercise caution… https://t.co/KBTc4UI6lp,1
Sun Dec 24 15:17:27 +0000 2017,I added a video to a @YouTube playlist https://t.co/FmysrhDVUC I made .17 BTC with Profit Trailer Trading Bot in 4 Days,0
Sun Dec 24 14:11:07 +0000 2017,Mostly because everything is following $BTC right now trying to find some support. #Litecoin #bitcoin… https://t.co/dey9yEYVYO,0
Sun Dec 24 13:52:27 +0000 2017,$BTC $ETH $LTC mirror charts... We're all in this together for now. Remember only invest what you can afford to los… https://t.co/TjhcwJOKu5,1
Sun Dec 24 13:51:05 +0000 2017,$BTC $ETH $LTC mirror charts... We're all in this together for now. Remember only invest what you can afford to los… https://t.co/TjhcwJOKu5,1
Sun Dec 24 13:24:13 +0000 2017,@MisterMilion This is fake cause your btc balance doesn’t add up. It says you have 223 btc but you have even more n… https://t.co/xJVTIMBpuF,0
Sun Dec 24 11:21:40 +0000 2017,$IN is MOONING.  Jump in now before it's too late!  https://t.co/5lrna2eQuM … … … … … … … … … …  $XVG $BTC $BCH… https://t.co/ZJnLyyHt1B,0
Sun Dec 24 11:09:31 +0000 2017,@neiman30 @koeppelmann How would you describe their sentiment?  Do they consider it an urgent matter? Everything I’… https://t.co/PTrlTWu2q8,0
Sun Dec 24 11:07:11 +0000 2017,My last alerts $CMPCO – 509%  $CJ – 300%  $RBT – 233% $IN sell wall is getting thin. If you want massive gains  buy… https://t.co/s09HMh0Iqw,0
Sun Dec 24 10:32:05 +0000 2017,$IN up to 11 sats now.  When it passes 12 sats it should moon.  https://t.co/5lrna2eQuM … … … … … … …  $XVG $BTC… https://t.co/NBbNpJAjwH,0
Sun Dec 24 10:26:42 +0000 2017,@elonmusk #BTC,0
Sun Dec 24 08:12:25 +0000 2017,#XDN LOOK AT THAT BOOOOM BABY $$$$$ #XVG #XRP #BTC #LTC #BCH https://t.co/gHbZR8RsDn,3
Sun Dec 24 06:44:11 +0000 2017,#XDN PEOPLE LOOK AT THIS MAX SUPPLY ONCE ITS DISCOVERED OH MY $$$$$ #XVG #XRP #BTC #LTC #BCH # https://t.co/UMPIrZh5LB,11
Sun Dec 24 06:25:00 +0000 2017,"u can come" &amp; "i want u to come" are different idc,42743
Sun Dec 24 06:01:37 +0000 2017,$IN at 8 sat entry point right now.  HURRY UP and BUY before you miss it!  https://t.co/5lrna2eQuM … … … … … …… https://t.co/8dVN2hBnb1,0
