Tue Jan 01 23:45:35 +0000 2019,@MustStopMurad @MihailoBjelic I guess we’ll find out in over next couple years. I’ll stick by my earlier prediction… https://t.co/5hxQ6T7FkH,0
Tue Jan 01 23:40:17 +0000 2019,@MustStopMurad @MihailoBjelic There’s 2x the amount of ETH nodes than BTC with POW. Once Casper beacon chain ETH 2.… https://t.co/sqUamf5Mpq,0
Tue Jan 01 20:33:33 +0000 2019,@MustStopMurad @MihailoBjelic Like I said many times utility will be the determining factor. Every Crypto has low i… https://t.co/nbFUUEV9Ku,1
Tue Jan 01 20:33:10 +0000 2019,@MustStopMurad @MihailoBjelic Like I said many times utility will be the determining factor. Every Crypto has low i… https://t.co/nbFUUEV9Ku,1
Tue Jan 01 19:02:40 +0000 2019,Lol 11 months buying the dip and still loosing money 😁🤷🏻‍♂️ crypto is amazing. When this downtrend will end? #bitcoin $btc #binance,0
Tue Jan 01 17:31:14 +0000 2019,$BTC will easily be surpassed this year into 20'.   Super linear network effects. Some altcoins have it. Read artic… https://t.co/tluA12vRfF,1
Tue Jan 01 17:30:22 +0000 2019,#Bitcoin $BTC trend update: LongTerm Trend is DOWN since 2018-10-11. No breakouts identified and in the past 5 bars… https://t.co/vJsaz5WnjP,0
Tue Jan 01 17:28:30 +0000 2019,@owocki Same would be true for BTC as well then 😀 Fake users in BTC?,0
Tue Jan 01 17:14:56 +0000 2019,$BTC will easily be surpassed this year into 20'.   Super linear network effects. Some altcoins have it. Read artic… https://t.co/tluA12vRfF,1
Tue Jan 01 17:12:15 +0000 2019,@nic__carter BTC will easily be surpassed in 19'-20' https://t.co/Oy4NV9pJ4W,0
Tue Jan 01 16:59:19 +0000 2019,@nic__carter You failed to mention all the problems $BTC has. Bitcoin fell about 85%.,0
Tue Jan 01 16:07:15 +0000 2019,Bitcoin in 2019: Solid reasons for a sharp rise in BTC price. https://t.co/BYbaNtjY4u #bitcoin,1
Tue Jan 01 15:33:17 +0000 2019,@bachblues2 We've been taught those "rules" you believe in  to take away our autonomy over any form of accumulated… https://t.co/NgvKs6VQ1h,0
Tue Jan 01 13:50:44 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/0qmkWKrbxa,1
Tue Jan 01 13:38:43 +0000 2019,FELIZ AÑO 2019...!  DOMINGO  01/01/2019 - 09:36 AM  DOLAR EN LA CALLE: Bs.S: 850 00,0
Tue Jan 01 13:37:00 +0000 2019,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/0qmkWKrbxa,1
Tue Jan 01 11:04:13 +0000 2019,yall see what kind of dog this is right https://t.co/0sj9k4sX7Z,78289
Tue Jan 01 10:33:51 +0000 2019,@_hardfork Umarım btc yavaş yavaş yükselir  bi anda ralliye başlarsa zaten yerlerde sürünen altlardan eser kalmaz,0
Tue Jan 01 09:12:55 +0000 2019,#2K19 RT @akheirali: What are your predictions for #cryptocurrency in #2K19 ?  Donate #BTC to:   36cBLJ85KgrVLk4J6A… https://t.co/Ox41HLtDIV,0
Tue Jan 01 08:43:24 +0000 2019,How do y’all eat raw or medium rare meat 🤢,4
Tue Jan 01 00:43:34 +0000 2019,If you let yo girl pump the gas you a btc,15
Tue Jan 01 00:15:56 +0000 2019,@sharkcrypto 5 sene sonra btc https://t.co/INMmu0pg8q,0
