Sat Mar 24 23:07:39 +0000 2018,@Sjarel85 @compwiz4u @Andy_Hoffman_CG people forget too easily that at any time $BTC can do whatever TF it wants.,0
Sat Mar 24 22:54:53 +0000 2018,@StopAndDecrypt @timoncc @MrHodl @brian_trollz @Carsten71071425 @WholiCrypto @hernzzzzzz ofc. Those fees will alway… https://t.co/gjXjrNX9Hp,0
Sat Mar 24 22:41:34 +0000 2018,@timoncc @StopAndDecrypt @MrHodl @brian_trollz @Carsten71071425 @WholiCrypto @hernzzzzzz Walmart would have to pay… https://t.co/YWyvJLaulW,0
Sat Mar 24 21:39:55 +0000 2018,Exec Who Published First #WallStreet #BTC Price Analysis Co-Founds #Blockchain Fund  https://t.co/xOH1ydPZNk,0
Sat Mar 24 21:24:10 +0000 2018,@tradedevils We need a video on SPY every Friday lol it's the stock markets BTC,0
Sat Mar 24 21:22:12 +0000 2018,🍀 #BEAR | X #NYSE #Specialist | #Charts | #Bitcoin | #Blockchain | #Options | $SPY $SPX $ES $XRP $BTC | POSTS ARE N… https://t.co/FuhfLEXchB,0
Sat Mar 24 21:10:12 +0000 2018,Divorcing couple fights over $830000 crypto stash  Divorcing couple fights over $830000 crypto stash    BGR    Full… https://t.co/1wJ68oCs3x,1
Sat Mar 24 21:09:35 +0000 2018,@mikeinspace @DeaterBob @brian_trollz @Carsten71071425 @WholiCrypto @MrHodl @hernzzzzzz It's so bizarre. Because go… https://t.co/4StdTIWj8M,1
Sat Mar 24 18:04:53 +0000 2018,REMEMBER: There will NEVER be enough Satoshi for all of today's existing people to own just 300k.… https://t.co/NHUvaz6nqh,1
Sat Mar 24 16:53:32 +0000 2018,Do I sense a lil bit of support at the $8 800 level for $BTC on the weekly charts???? Hmmmmmmmm $BTC $ETH $LTC $XRP,0
Sat Mar 24 16:42:51 +0000 2018,@compwiz4u @Andy_Hoffman_CG It won't be easy to resume a bullish trend  but I don't think the bears have as much am… https://t.co/jiym1NsHV9,1
Sat Mar 24 16:34:28 +0000 2018,@compwiz4u @Andy_Hoffman_CG It won't be easy to resume a bullish trend  but I don't think the bears have as much am… https://t.co/jiym1NsHV9,1
Sat Mar 24 16:10:40 +0000 2018,Sings of #altseason showing up 🚀   #zil #bitcoin #btc #cryptocurrency #ethereum #ripple #blockchain #crypto #eth… https://t.co/0vo3cDyEPH,1
Sat Mar 24 15:38:32 +0000 2018,Sings of #altseason showing up 🚀   #zil #bitcoin #btc #cryptocurrency #ethereum #ripple #blockchain #crypto #eth… https://t.co/0vo3cDyEPH,1
