Wed Nov 28 23:42:47 +0000 2018,https://t.co/E1V9Dx6uwa  #crypto #blockchain #bitcoin #cryptocurrency #Amazon #BTC #Rekt #bullrun #bitfinex… https://t.co/POrSK6poKp,1
Wed Nov 28 23:42:15 +0000 2018,Are you prepared for a dump to 2800? #btc $btc #crypto take in these “profits” and as always #dyor sell the pump  buy the dip,0
Wed Nov 28 23:33:17 +0000 2018,The effect on our #biodiversity and #wildlife because of urban growth are severe if not done well. Think of a… https://t.co/fszhbyiaJJ,8
Wed Nov 28 22:24:18 +0000 2018,@Valustks1 @kanuuker @ImmoralButLegal You have a bigger problem with 'layer 2'. Only 300 BTC staked. That's less th… https://t.co/dud5YesclS,2
Wed Nov 28 21:51:12 +0000 2018,Bitcoin Price Up By $3bn As Nasdaq Unveils 2.0 Futures | Crypto Briefing https://t.co/3Bpnri0VKy #consensusinvest,0
Wed Nov 28 21:10:41 +0000 2018,@RyanSAdams I think these BTC Maximalist are just now figuring out ETH has smart contracts 😂,0
Wed Nov 28 21:07:33 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,212
Wed Nov 28 20:47:36 +0000 2018,@CKAYNZ @TraceMayer 80 000 daily users after 4 months live 5 million transactions per day. https://t.co/f7whvwGdY0… https://t.co/OBhP6lB8Eg,0
Wed Nov 28 20:42:50 +0000 2018,@Valustks1 @kanuuker @ImmoralButLegal You have a bigger problem with 'layer 2'. Only 300 BTC staked. That's less th… https://t.co/dud5YesclS,2
Wed Nov 28 20:42:01 +0000 2018,@ImmoralButLegal @Valustks1 @kanuuker Bitcoin governance not stable enough to build real large business contracts o… https://t.co/xzdV5V0Ia9,1
Wed Nov 28 20:13:12 +0000 2018,Multimillionaire Jeffrey Epstein was accused of sexually assaulting dozens of teen girls. Their stories were dismis… https://t.co/5k5toVpNiQ,9376
Wed Nov 28 20:07:33 +0000 2018,@CryptXO 2010 is when Craig’s son started mining BTC. Hope he’s exchanging for BSV!,0
Wed Nov 28 20:05:25 +0000 2018,To avoid more contentious splits &amp; hash wars in future Bitcoin Cash should implement a second layer signaling conse… https://t.co/XYgqtyv189,1
Wed Nov 28 20:03:26 +0000 2018,BTC Maximalishism   Definition - the nagging suspicion that somewhere out there right now is a single  tradeable  u… https://t.co/Rwg4HBvY5h,0
Wed Nov 28 19:49:23 +0000 2018,Are youtube "cryptostar" vlogs helping or hurting adoption? #BTC #blockchaintechnology #YouTube,0
Wed Nov 28 19:07:19 +0000 2018,@ImmoralButLegal @Valustks1 @kanuuker Bitcoin governance not stable enough to build real large business contracts o… https://t.co/xzdV5V0Ia9,1
Wed Nov 28 19:00:16 +0000 2018,Great interview with @APompliano and @MarkYusko. A must watch in this #crypto bear market and for those curious abo… https://t.co/kxLwwRZpZL,0
Wed Nov 28 18:50:03 +0000 2018,@TraceMayer Yeah yeah  $EOS only live for few months and already has 1/6th of $BTC volume. Most of BTC volume is dr… https://t.co/o9RPia2AmP,0
Wed Nov 28 18:39:35 +0000 2018,Earn ETH or BTC with GYM Rewards https://t.co/0Gc7ee1yjC  https://t.co/Z0exiiX2p0   #cryptocurrency #wallet… https://t.co/EAE8kQBDwt,301
Wed Nov 28 18:32:24 +0000 2018,The effect on our #biodiversity and #wildlife because of urban growth are severe if not done well. Think of a… https://t.co/fszhbyiaJJ,8
Wed Nov 28 18:22:24 +0000 2018,@Valustks1 @kanuuker @ImmoralButLegal You have a bigger problem with 'layer 2'. Only 300 BTC staked. That's less th… https://t.co/dud5YesclS,2
Wed Nov 28 18:19:28 +0000 2018,@Valustks1 @kanuuker @ImmoralButLegal That's not happening. Heard all that in 2015. Why do you care? BTC is 'digital gold' right  right?,0
Wed Nov 28 18:13:00 +0000 2018,@kanuuker @Valustks1 @ImmoralButLegal This is true. As more fiat on-ramps come on to buy alts directly. BTC has lit… https://t.co/JWsn55Q40s,0
Wed Nov 28 17:46:10 +0000 2018,@One_step82 @iamjosephyoung These people don't even use BTC and they expect for it to have massive value later 😂😂😂… https://t.co/dfJfAbXcBn,0
Wed Nov 28 17:36:43 +0000 2018,$BTC #BITCOIN 2018 BearMarket bottom announced 25/11/2018 👇🏻👋🏻😉                        ALEX BEADI™️ —————————————… https://t.co/zYKPWkiiHl,0
Wed Nov 28 17:36:15 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,212
Wed Nov 28 17:31:34 +0000 2018,@iamjosephyoung Cryptos are tech after all. No one is buying the 'BTC SOV' narrative after the 80% collapse anymore… https://t.co/Y5OnOOAA3i,0
Wed Nov 28 17:31:19 +0000 2018,#Bitcoin $BTC trend update: LongTerm Trend is DOWN since 2018-02-10 Continuation Sell signal. Strong Trend. No brea… https://t.co/tiqENaU9nP,0
Wed Nov 28 17:30:40 +0000 2018,@Bitfinexed Dropping 40% is a healthy  normal correction.  The 15% rise is clearly A BULL RUN TO THE MOON!!! BTC TO 100K!  lol,0
Wed Nov 28 17:21:54 +0000 2018,To avoid more contentious splits &amp; hash wars in future Bitcoin Cash should implement a second layer signaling conse… https://t.co/XYgqtyv189,1
Wed Nov 28 16:54:49 +0000 2018,@MarcinTyszkiew1 @jamie247 @finchify @bet_dice This has long been my concern w/ ETH. Too slow to scale like BTC. No… https://t.co/OWJzNrLjvZ,2
Wed Nov 28 16:53:43 +0000 2018,@MarcinTyszkiew1 @jamie247 @finchify @bet_dice This has long been my concern w/ ETH. Too slow to scale like BTC. No… https://t.co/OWJzNrLjvZ,2
Wed Nov 28 16:47:49 +0000 2018,Eos (EOS) spawns scam projects on its blockchain and they are starting to exit-scam https://t.co/ME53xnqJV8   #BTC #EOS #FreeToken #Coins,0
Wed Nov 28 16:45:54 +0000 2018,Ripple price RISE: XRP on the rise sparking positive signals after cryptocurrency PLUNGE https://t.co/I4P4UXlI4L… https://t.co/apaBfJtcqv,0
Wed Nov 28 16:40:17 +0000 2018,@MarcinTyszkiew1 @jamie247 @finchify @bet_dice This has long been my concern w/ ETH. Too slow to scale like BTC. No… https://t.co/OWJzNrLjvZ,2
Wed Nov 28 16:17:33 +0000 2018,Communication is key  but I’m not into repeating myself,1159
Wed Nov 28 15:54:18 +0000 2018,@econoar @RyanSAdams Litecoin faces the same fate as BTC but even worse with Segwit scaling problems. Markets are m… https://t.co/G7yfppPcFe,0
Wed Nov 28 15:43:23 +0000 2018,The price of Litecoin is $34.46! https://t.co/0Ffm9RqOTy   #Litecoin #LTC #BTC #BitcoinCash,0
Wed Nov 28 15:42:57 +0000 2018,The price of EOS is $3.22! https://t.co/orTjUw8zwr   #BTC #EOS #FreeToken #Coins,0
Wed Nov 28 15:38:51 +0000 2018,Very excited to announce our snapshot was a success!! 💪✔  Blocks: ZCL 382 307 BITCOIN 540 870  #ANON will be availa… https://t.co/6IyljhNRdS,224
Wed Nov 28 15:16:46 +0000 2018,$BTC https://t.co/wUS5GVNUZH,0
Wed Nov 28 15:12:59 +0000 2018,This market will hit when no one is expecting.  #bitcoin #cryptocurrencies #BTC https://t.co/IBUWTMtvX1,0
Wed Nov 28 15:09:23 +0000 2018,The effect on our #biodiversity and #wildlife because of urban growth are severe if not done well. Think of a… https://t.co/fszhbyiaJJ,8
Wed Nov 28 15:01:36 +0000 2018,Been a while since I seen my favorite emoji 🚀🚀🚀🚀 $btc $tel $npxs $hot,3
Wed Nov 28 14:47:49 +0000 2018,Very excited to announce our snapshot was a success!! 💪✔  Blocks: ZCL 382 307 BITCOIN 540 870  #ANON will be availa… https://t.co/6IyljhNRdS,224
Wed Nov 28 13:26:29 +0000 2018,#BTC When Moon?  https://t.co/QZULGrDsaY  via https://t.co/P1ZmckQqdT,0
Wed Nov 28 13:26:23 +0000 2018,Abu Dhabi Bank Settles $500 Million Bond on a Blockchain https://t.co/GPQnAuGIb4 #bitcoin #btc #blockchain… https://t.co/rasaVWyf0H,0
Wed Nov 28 13:23:52 +0000 2018,Cryptocurrency. What was once seen as a tech fad is now being considered one of the top investment vehicles in the… https://t.co/utCUPu2Yvu,21
Wed Nov 28 13:22:45 +0000 2018,“Sin preocuparse por fuerte invierno que sufren las #Criptomonedas”  El segundo mercado bursátil más grande del mun… https://t.co/y704wFEZuS,2
Wed Nov 28 13:20:04 +0000 2018,$BTC #Bitcoin update. We broke $5 000 USD very fast. This is looking like a capitulation move  but that doesn't mea… https://t.co/9WxAsms3zT,212
Wed Nov 28 13:15:25 +0000 2018,After a year of crypto twitter I come to realize that none of you know what your talking about $btc,0
Wed Nov 28 12:15:30 +0000 2018,Very excited to announce our snapshot was a success!! 💪✔  Blocks: ZCL 382 307 BITCOIN 540 870  #ANON will be availa… https://t.co/6IyljhNRdS,224
Wed Nov 28 12:02:25 +0000 2018,Really fun designer used by many #crypto projects! @CryptoLeee  $BTC $SHA $CECIL $VET https://t.co/crKF6YyHKS,3
Wed Nov 28 11:54:09 +0000 2018,MIERCOLES  28/11/2018 - 07:53 AM  DOLAR EN LA CALLE: Bs.S: 460 00,1
