Fri Sep 14 20:38:53 +0000 2018,He just may be right  https://t.co/BmSbLPMSw8  #eth #ethereum #crypto #bitcoin #btc #news #stocks #investing… https://t.co/42VQ67qld2,0
Fri Sep 14 20:23:41 +0000 2018,Coin flip incoming. Bitcoin fees exponentially increasing again. $BTC Memepool backlog skyrocketing. R.I.P #segwit… https://t.co/EObUMWc2il,1
Fri Sep 14 19:02:31 +0000 2018,Big returns on cheap #altcoins this year! #crypto $BTC $POLY $ADA $XVG 😭 https://t.co/SK0piS8LHd,4
Fri Sep 14 18:49:22 +0000 2018,Coin flip incoming. Bitcoin fees exponentially increasing again. $BTC Memepool backlog skyrocketing. R.I.P #segwit… https://t.co/EObUMWc2il,1
Fri Sep 14 18:16:38 +0000 2018,How TRON (TRX) is Surging towards Mass Adoption https://t.co/PiUaaNLvSO   #TRX #TRONSR #BTC,1
Fri Sep 14 18:11:15 +0000 2018,@bobtessier @Cointelegraph @JedMcCaleb @CNBC @CNBCnow @CNN @FortuneMagazine @businessinsider @WSJ @StellarOrg I wil… https://t.co/1jlUoR6LjK,0
Fri Sep 14 18:00:36 +0000 2018,🔴4)🤖Crypto Robots Oportunidad Global (En Crypto Hispano Mundial) #catonr #cryptohm #btc #bitcoin... https://t.co/9shpe27ly3,0
Fri Sep 14 17:57:53 +0000 2018,How TRON (TRX) is Surging towards Mass Adoption https://t.co/PiUaaNLvSO   #TRX #TRONSR #BTC,1
Fri Sep 14 17:44:05 +0000 2018,EOS Battling to Stay Above $5.00 Against the US Dollar: Major Hits Taken from Tron TRX @EtherWorldNews… https://t.co/kPzaqhBxtu,0
Fri Sep 14 15:11:07 +0000 2018,🔥CRYPTO INVITACIÓN‼️ AQUÍ 1 y 2 PM HORA MIAMI #catonr #bitcoins #criptomonedas #btc: https://t.co/HzvOdw3lUb a través de,0
Fri Sep 14 14:25:56 +0000 2018,@RyanSAdams BTC is one app. Trying to be the SOV app. Maybe that's why I changed my mind about Bitcoin. It use to b… https://t.co/PKHHFtUwKd,0
Fri Sep 14 13:54:16 +0000 2018,I think we should start getting in to pot stocks. This one is acting like $ BTC. $TLRY A Moon Shot !!!! #pot… https://t.co/HNDqDP77Yz,1
Fri Sep 14 13:13:44 +0000 2018,At top schools like Wharton  students are flocking to classes on bitcoin and blockchain https://t.co/ZY9HtfrZ6z… https://t.co/4Fpf55vwNb,0
Fri Sep 14 12:15:48 +0000 2018,@Cryptok07106558 @LandM_Marius Also said BTC would never see 6500 again,0
