Tue Jan 23 23:49:41 +0000 2018,Lightning is a game changer in creating much quicker and cheaper transfers. Transactions just became less more of a… https://t.co/zHPTulbLka,0
Tue Jan 23 23:40:51 +0000 2018,@Starsandlovers1 @ArbidexToken I believe it was $1 = 1 ABX minus fees but had to be done via BTC or ETH,0
Tue Jan 23 23:40:25 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 23:34:25 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 23:34:09 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 23:31:48 +0000 2018,BTC dominance will never return to 90%.  Those days are over.  #Crypto,0
Tue Jan 23 23:27:05 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 23:14:49 +0000 2018,@matt_odell @MartyBent Yup. This has been my long standing outlook. No one is more motivated to optimize price per… https://t.co/52qayhxtyI,0
Tue Jan 23 22:57:38 +0000 2018,@stripe no longer supporting BTC. Hmm possibly the fees aren’t as attractive,0
Tue Jan 23 22:56:01 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 22:40:14 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 22:07:07 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 22:07:06 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 22:05:46 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 21:55:30 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 21:54:48 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 21:37:54 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 21:36:57 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 21:31:21 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 21:31:10 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 20:50:31 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 20:48:00 +0000 2018,Lol  these days  exactly!  $ada $eca $trx $kin $sub $cvc $fun $btc $bcc $req $xrp $xrb $xem $nem $emc $emb $bcg… https://t.co/uuToB3XlZR,1
Tue Jan 23 20:45:57 +0000 2018,To short or not to short BTC... - $BTCUSD chart https://t.co/Ps7Ax4n85Q,0
Tue Jan 23 20:39:15 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 20:37:11 +0000 2018,Lol  these days  exactly!  $ada $eca $trx $kin $sub $cvc $fun $btc $bcc $req $xrp $xrb $xem $nem $emc $emb $bcg… https://t.co/uuToB3XlZR,1
Tue Jan 23 20:30:14 +0000 2018,Current #bitcoinprice @bitsonlinecom $1129.54 USD -  $BTC $USD #Today  -  #Oneblockchainatatime Learn what determin… https://t.co/GUMFMAZWtN,0
Tue Jan 23 20:28:52 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 20:27:43 +0000 2018,🍀 #BEAR | X #NYSE #Specialist | #Charts | #Bitcoin | #Blockchain | #Options | $SPY $SPX $ES $XRP $BTC | POSTS ARE N… https://t.co/WX8YiROp08,3
Tue Jan 23 20:21:12 +0000 2018,BTC is king https://t.co/oYaMKiSMV0,0
Tue Jan 23 20:18:05 +0000 2018,@UpsUpsAndDowns u were 100% about BCh/BTC pairs on gdax. What do you think of BCH/EUR pair will we get a small pump?,0
Tue Jan 23 20:17:13 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 20:12:29 +0000 2018,$200 Trillion in cash  gold  bonds and stocks around the world. If 2% of that ends up in crypto you have a $4 trill… https://t.co/KwXOsYgevD,2
Tue Jan 23 20:11:56 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
Tue Jan 23 19:58:40 +0000 2018,🍀📈 *** $TRX GIVEAWAY *** 🍀📈 when $BTC hits $12000  in celebration i will be giving away 25 000 $TRX coins to 1 luck… https://t.co/UKY2lhUVKB,379
