Tue Sep 11 23:46:35 +0000 2018,SEC halts trading in two cryptocurrency products  citing market confusion | Article [AMP] | Reuters https://t.co/i46ovY0HT2,0
Tue Sep 11 23:08:58 +0000 2018,This Wallet Trumps All.   Must see to believe. https://t.co/rJlZpuS9O7 via @YouTube #vechain # Masternodes #viacoin… https://t.co/m40jMaSPLq,1
Tue Sep 11 22:27:47 +0000 2018,Power Pattern Forming on Bitcoin (BTC)?! &amp;#8211; Crypto Market Technical Analysis &amp;amp; Cryptocurrency News https://t.co/garS9XvAXU,0
Tue Sep 11 22:21:05 +0000 2018,VladTV: Akon on Cryptocurrency: You're a Fool If You Don't Invest https://t.co/XwxooG3sqc,0
Tue Sep 11 21:22:35 +0000 2018,Cryptocurrency ether hits lowest point of the year  extending its 2018 nosedive: Ether hit a new low for the year T… https://t.co/3TlnAmwjm7,2
Tue Sep 11 21:22:35 +0000 2018,Cryptocurrency ether hits lowest point of the year  extending its 2018 nosedive: Ether hit a new low for the year T… https://t.co/3TlnAmwjm7,2
Tue Sep 11 21:22:05 +0000 2018,Cryptocurrency ether hits lowest point of the year  extending its 2018 nosedive: Ether hit a new low for the year T… https://t.co/3TlnAmwjm7,2
Tue Sep 11 20:48:05 +0000 2018,A cryptocurrency created as a joke about a dog meme is surging while other coins are tanking https://t.co/aas96kC972,0
Tue Sep 11 20:45:07 +0000 2018,Intergalactic Gaming Airdrop 📢  #IGG is doing a 1 000 000 000 $IGG Airdrop! All the info you need is in the article… https://t.co/d1UBl23fgi,1
Tue Sep 11 20:44:46 +0000 2018,Intergalactic Gaming Airdrop 📢  #IGG is doing a 1 000 000 000 $IGG Airdrop! All the info you need is in the article… https://t.co/d1UBl23fgi,1
Tue Sep 11 19:17:29 +0000 2018,We are about to enhance the way you run. Earn #cryptocurrency when you create a running route that goes viral or wh… https://t.co/VzubEkg7JG,0
Tue Sep 11 18:31:34 +0000 2018,As promised  part 2 of my presentation on @0xProject decentralized exchange with examples from the command line … https://t.co/RXcjXdVAvk,2
Tue Sep 11 18:18:45 +0000 2018,Monarch Token Airdrop 📢 (💰~$10)  Get 100 Free $MTP tokens: https://t.co/SVOCWw7eQh  More Airdrops:… https://t.co/BoQ24mVojD,0
Tue Sep 11 18:18:39 +0000 2018,Monarch Token Airdrop 📢 (💰~$10)  Get 100 Free $MTP tokens: https://t.co/bk6mutBvnx  More Airdrops:… https://t.co/qcJLfO3ytK,0
Tue Sep 11 18:03:20 +0000 2018,Bitcoin Cryptocurrency Intro https://t.co/ldfkPBC17R via @YouTube,0
Tue Sep 11 18:00:59 +0000 2018,Truck stuff... become one with nature stuff... ya know as ES says just your basic microcosm macrocosm stuff… https://t.co/PzyWt6JeEy,0
Tue Sep 11 17:24:50 +0000 2018,empowr is distributing over 50 million empowr coins (EMPR) in a massive airdrop. To take advantage of the airdrop … https://t.co/jtrc73F3c3,11
Tue Sep 11 16:30:32 +0000 2018,Stayge Airdrop 📢 (💰~$82)  Get 3800 Free $STG tokens: https://t.co/Sw73IPqiRu  More Airdrops:… https://t.co/8MBxESH8Jh,0
Tue Sep 11 16:28:44 +0000 2018,Stayge Airdrop 📢 (💰~$82)  Get 3800 Free $STG tokens: https://t.co/24b5YU195D  More Airdrops:… https://t.co/I4kRY9Txsz,0
Tue Sep 11 16:23:38 +0000 2018,U.S. Judge Says Initial Coin Offering Covered by Securities Law  https://t.co/m2vIHUMkd6 #crypto #ico #bitcoin #cryptocurrency,0
Tue Sep 11 15:08:48 +0000 2018,I liked a @YouTube video https://t.co/EsVjm07oKb "Ethereum Is Bad"  Crypto Is "Here To Stay" And Gemini Cryptocurrency,0
Tue Sep 11 14:02:17 +0000 2018,Hot off the press! The Lunafi Daily is out now  with the latest #cryptocurrency and #blockchain news!… https://t.co/jMDbMRO1x7,0
Tue Sep 11 13:14:27 +0000 2018,Temco Airdrop 📢 (💰~$35)  Get 350 Free $TEMCO tokens: https://t.co/VBEF8xkHQv  More Airdrops:… https://t.co/YvCvWfEY2G,0
Tue Sep 11 13:14:21 +0000 2018,Temco Airdrop 📢 (💰~$35)  Get 350 Free $TEMCO tokens: https://t.co/IeqVCTIE0W  More Airdrops:… https://t.co/je2m49L82w,0
