Wed Mar 14 23:53:29 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 23:33:58 +0000 2018,#EOS Limit order set to buy @ 5.07 #cryptocurrency,1
Wed Mar 14 23:15:02 +0000 2018,Banks turn to BLOCKCHAIN as JP Morgan launches own cryptocurrency tech - https://t.co/OczxfGVQ99  JP Morgan launche… https://t.co/t3MgMDAdct,0
Wed Mar 14 23:11:54 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 23:03:09 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 23:00:19 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:55:17 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:46:06 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:45:27 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:39:21 +0000 2018,A trading technology firm has built a Wall Street-grade platform for cryptocurrency https://t.co/3lE4Qw6hj3,0
Wed Mar 14 22:39:05 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:39:00 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:32:20 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:31:32 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:28:13 +0000 2018,BITCOIN LATEST: Barclays' Coinbase partnership 'important step' to making cypto mainstream  https://t.co/WIWGC0vnnA,0
Wed Mar 14 22:18:20 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:09:06 +0000 2018,Tweet the most influential person in Blockchain &amp; Cryptocurrency and tag me! PR Opp &lt;3,15
Wed Mar 14 22:04:27 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 22:02:13 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 21:58:52 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 21:58:12 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 21:57:01 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 21:56:05 +0000 2018,Cryptocurrency is not a sport for the impatient. Technological innovation in general has taught me patience.,20
Wed Mar 14 21:29:25 +0000 2018,@adlibcraft i've reached that point with one of my housemates  i don't give a fuck about crossfit  cryptocurrency  nor his sex life,0
Wed Mar 14 21:25:49 +0000 2018,Motherboard ♦ On Wednesday  Google—which operates one of the largest ad networks in the world—joined advertising… https://t.co/xVpeVXrPzk,0
Wed Mar 14 21:01:14 +0000 2018,Crypto Assets Spike But Traders Are Skeptical | #XYGen #Planning #Cryptocurrency #TaxTips https://t.co/mLwQV5yYXu https://t.co/xjSSA7a1Cl,0
Wed Mar 14 20:58:07 +0000 2018,@theRealKiyosaki if the price of Bitcoin drops  would you buy more? #cryptocurrency #Currency #bitcoin,0
Wed Mar 14 20:28:06 +0000 2018,Lapo Airdrop 📢 (Easy registration)  Get 100 Free $LAP tokens here: https://t.co/yiou6esC8h  #ico #token #airdrop… https://t.co/jnvuivvVpZ,1
Wed Mar 14 19:32:49 +0000 2018,@JeanDReinhardt He invested in cryptocurrency before anyone knew what it was  or so I heard...,0
