Thu Sep 06 23:56:18 +0000 2018,New #plasma-like sidechain for #ethereum gets $1M backing to build #DEX.  https://t.co/gNAfcZol2e @EdgeWallet @altcoin_io,2
Thu Sep 06 23:53:54 +0000 2018,During cryptocurrency meltdown  San Diego tech startup Altcoin raises $1M to build a better digital exchange:… https://t.co/DJMGSYWthk,2
Thu Sep 06 22:51:44 +0000 2018,During cryptocurrency meltdown  San Diego tech startup Altcoin raises $1M to build a better digital exchange:… https://t.co/DJMGSYWthk,2
Thu Sep 06 22:51:09 +0000 2018,During cryptocurrency meltdown  San Diego tech startup Altcoin raises $1M to build a better digital exchange:… https://t.co/DJMGSYWthk,2
Thu Sep 06 22:45:40 +0000 2018,@CNBCFastMoney treats Cryptocurrency as if it's a joke  it's disgusting.,1
Thu Sep 06 22:41:41 +0000 2018,Bitcoin bloodbath -- cryptocurrency plunges 20% in two days https://t.co/p9IbSxhTks via @CNNMoney,0
Thu Sep 06 22:33:27 +0000 2018,@CNBCFastMoney treats Cryptocurrency as if it's a joke  it's disgusting.,1
Thu Sep 06 21:09:35 +0000 2018,An Indian Kid and the Pastry Window of Cryptocurrency https://t.co/7BhU1jEARm https://t.co/LL9zWwrC2D,0
Thu Sep 06 20:50:09 +0000 2018,A lack of regulatory certainty is causing the US to lose cryptocurrency and blockchain startups to countries where… https://t.co/axQNLueUeS,0
Thu Sep 06 19:00:07 +0000 2018,Since it was first introduced in 2009  the bitcoin or cryptocurrency has become an accepted mode of payment in the… https://t.co/qZ5kxZX982,0
Thu Sep 06 18:27:12 +0000 2018,Cryptocurrency BitBay $BAY Appreciated 60% During the Past Day https://t.co/ELzxrNXCOx,0
Thu Sep 06 17:01:42 +0000 2018,Bitcoin prices are rising  hitting monthly record highs. Are you invested in a cryptocurrency? . . Allow XY-Gen Fin… https://t.co/ilxxuWhete,0
Thu Sep 06 14:15:44 +0000 2018,https://t.co/hfbCBNCQLX #FlipNpik #Crypto #Blockchain #FNP #Stellar #Bitcoin #Cryptocurrency #BTC #XLM #GoLocal… https://t.co/D2bCwEWqVJ,0
Thu Sep 06 14:11:51 +0000 2018,#MobileBridge #MomentumToken #Momentum https://t.co/Ehtk5e2qj4 #Crypto #Blockchain #SaaS #loyaltypoints #marketing… https://t.co/DLFk5ImWmP,0
