Tue May 01 22:51:29 +0000 2018,Newly released at #musicoin. Support independent artists \  / \  / #MusicoinStorm #cryptocurrency $MUSIC… https://t.co/xztTgXBu1q,27
Tue May 01 22:47:00 +0000 2018,From the album WR3: Don't believe everything you see on TV and read o... https://t.co/wNOLxbeTFo #musicoin… https://t.co/N2NWPwLSgP,0
Tue May 01 22:44:39 +0000 2018,Emerging developments at the intersection of #intellectualproperty #Blockchain and #cryptocurrency including… https://t.co/DHWS1JIxOB,3
Tue May 01 22:30:00 +0000 2018,The Scalability of the Blockchain by TIM – World’s first Quantum Secure blockchain @tim_coin… https://t.co/iDTFOupatX,0
Tue May 01 22:05:58 +0000 2018,Retweeted Juniper Networks (@JuniperNetworks):  PyRoMine  a recently discovered python-based cryptocurrency mining… https://t.co/RErn2SD0Nf,0
Tue May 01 21:12:39 +0000 2018,Join @JacksonDMiller and me for this week's #CaptainsCouncil at 4 PM PST as we discuss @Nasdaq considering becoming… https://t.co/shJzBRf5gT,2
Tue May 01 19:23:46 +0000 2018,Articlex Airdrop 📢 (@realArticlex)  Get 480 Free $ARTX tokens (💰~10$) here: https://t.co/zSfLSJC58H  Like  follow &amp;… https://t.co/xOWCCjmXOG,0
Tue May 01 19:22:39 +0000 2018,Articlex Airdrop 📢 (@realArticlex)  Get 480 Free $ARTX tokens (💰~10$) here: https://t.co/j3uBGf4pSL  Like  follow &amp;… https://t.co/sluwn6NqNp,0
Tue May 01 18:24:09 +0000 2018,‘The Most Profitable Market of All Time:’ Nasdaq Endorses Cryptocurrency as Institutions Get Involved https://t.co/TOJDI2ljqW,0
Tue May 01 18:00:31 +0000 2018,Hot off the press! The Lunafi Daily is out now  with the latest #cryptocurrency and #blockchain news!… https://t.co/iegvDUrXaT,0
Tue May 01 17:34:00 +0000 2018,Interview with Axel Schumacher  Co-Founder of Shivom on OMX Token Sale. @projectshivom https://t.co/D1Eva4cf2b …… https://t.co/90E0OjTeAc,0
Tue May 01 17:30:11 +0000 2018,Cryptocurrency Has The Potential To Go Mainstream Says Top Bank Regulator https://t.co/VPn3cZAkWA,0
Tue May 01 17:29:34 +0000 2018,I feel personally called out - https://t.co/mxROncSigJ,0
Tue May 01 17:19:09 +0000 2018,https://t.co/abDHtO586g,0
