Thu Jan 18 23:46:30 +0000 2018,"'Cryptocurrency can't crash soon enough ' fumed one gamer" ◀ with utterly misplaced priorities 😑 - https://t.co/bYMnQMW2ra #thereifixedit,0
Thu Jan 18 23:28:58 +0000 2018,What's the first thing you're buying when your cryptos make you millions?  #Bitcoin #litecoin #tron #trx #ada… https://t.co/lUVpQM1zWN,3
Thu Jan 18 23:27:56 +0000 2018,What's the first thing you're buying when your cryptos make you millions?  #Bitcoin #litecoin #tron #trx #ada… https://t.co/lUVpQM1zWN,3
Thu Jan 18 23:13:40 +0000 2018,The @EdgeSecure office has been a bit quieter than usual with everyone at #TNABC I'm still here testing the app. Se… https://t.co/uLMhx0ubSn,1
Thu Jan 18 23:10:11 +0000 2018,bitcoin &amp; Blockchain 101: Introduction to Cryptocurrency via @awesomelytechie  https://t.co/wGQ20uxwFO,0
Thu Jan 18 22:55:37 +0000 2018,“I put ALL of my 2017 Bonus into #BitCoin” Bold and confident words by @JJohnsonNow speaking on #blockchain… https://t.co/e5Ud3DwuPE,0
Thu Jan 18 22:33:05 +0000 2018,The @EdgeSecure office has been a bit quieter than usual with everyone at #TNABC I'm still here testing the app. Se… https://t.co/uLMhx0ubSn,1
Thu Jan 18 22:27:10 +0000 2018,Well  you won't be able to say "charge it" with a Visa #bitcoin payment card. A watershed event for the… https://t.co/rjT7m6a0Lq,4
Thu Jan 18 22:22:24 +0000 2018,Who’s more bullish on crypto after every crash!? 😜🤗 #cryptocurrency,0
Thu Jan 18 22:15:49 +0000 2018,I learned that it is OK to be 'neutral' on cryptocurrency &amp; bullish on the technology via the new CoinTalk podcast… https://t.co/T9x2uz3mRK,0
Thu Jan 18 22:13:39 +0000 2018,Well  you won't be able to say "charge it" with a Visa #bitcoin payment card. A watershed event for the… https://t.co/rjT7m6a0Lq,4
Thu Jan 18 22:09:01 +0000 2018,No  You Probably Shouldn't Buy a Cryptocurrency BirchBox https://t.co/O13sGwNiSH lol https://t.co/AkrpOs4zdM,0
