Fri Feb 16 23:53:51 +0000 2018,When is someone going to come out with a cryptocurrency and name it "exposure."?,2
Fri Feb 16 23:49:31 +0000 2018,When is someone going to come out with a cryptocurrency and name it "exposure."?,2
Fri Feb 16 23:46:24 +0000 2018,When is someone going to come out with a cryptocurrency and name it "exposure."?,2
Fri Feb 16 23:30:37 +0000 2018,@Jason_Stapleton  What is crazier? People who bought Snapchat IPO with no model on how to monetize? Or companies li… https://t.co/8vZvTy660O,0
Fri Feb 16 23:22:53 +0000 2018,Meet Ankorus: The E*Trade Of Cryptocurrency https://t.co/py4xDfWRXS #bitcoin #cryptocurrency #ICO https://t.co/oC2jDW5EKc,3
Fri Feb 16 23:16:06 +0000 2018,Hey @Snapchat. Got an awesome plan to rebound your stock price. Just announce a cryptocurrency with no explanation… https://t.co/BT3nP1xy2N,0
Fri Feb 16 23:13:29 +0000 2018,Can smart contracts keep Cryptocurrency decentralized?,3
Fri Feb 16 23:12:29 +0000 2018,Be very careful out there guys! @coinbase check this out #scam #cryptocurrency https://t.co/48Ov90lHJc,1
Fri Feb 16 23:11:05 +0000 2018,Mining Cryptocurrency to Pay for Journalism Is Not the Worst Idea I've Ever Heard https://t.co/HSqw70L5Is,0
Fri Feb 16 22:50:09 +0000 2018,Meet Ankorus: The E*Trade Of Cryptocurrency https://t.co/py4xDfWRXS #bitcoin #cryptocurrency #ICO https://t.co/oC2jDW5EKc,3
Fri Feb 16 22:49:43 +0000 2018,Meet Ankorus: The E*Trade Of Cryptocurrency https://t.co/py4xDfWRXS #bitcoin #cryptocurrency #ICO https://t.co/oC2jDW5EKc,3
Fri Feb 16 22:48:17 +0000 2018,The Number One Reason Monero is a Cryptocurrency Investment Winner https://t.co/H8jVa3cCTz via @moneytipssocial #bitcoin #monero #XRM,1
Fri Feb 16 22:43:11 +0000 2018,Meet Ankorus: The E*Trade Of Cryptocurrency https://t.co/py4xDfWRXS #bitcoin #cryptocurrency #ICO https://t.co/oC2jDW5EKc,3
Fri Feb 16 22:40:11 +0000 2018,Can smart contracts keep Cryptocurrency decentralized?,3
Fri Feb 16 22:38:41 +0000 2018,Can smart contracts keep Cryptocurrency decentralized?,3
Fri Feb 16 22:31:58 +0000 2018,https://t.co/Em0miuRLov,0
Fri Feb 16 21:08:31 +0000 2018,This #Blockchain Company Allows You to Send &amp; Receive Energy Anywhere in the World (#ICO Open)… https://t.co/2UTsv7ANDA,1
Fri Feb 16 21:08:26 +0000 2018,The Number One Reason Monero is a Cryptocurrency Investment Winner https://t.co/H8jVa3cCTz via @moneytipssocial #bitcoin #monero #XRM,1
Fri Feb 16 20:59:38 +0000 2018,Bitcoin  crypto currency  property so many currencies.  What happen to jus plain $$$ currency.  Now property... https://t.co/jpotfBumHc,0
Fri Feb 16 20:51:13 +0000 2018,The Top 25 ICOs With the Highest Returns (Infographic) https://t.co/rJzZm5LzL9   #ico #cryptocurrency #bitcoin #ETH https://t.co/MfBqEAen4y,0
Fri Feb 16 20:36:30 +0000 2018,Hello @BuzzFeed Please put @electroneum on you radar. They will be at @GSMA later this month. Perhaps a wonderful w… https://t.co/cVdXCxkILW,1
Fri Feb 16 20:32:49 +0000 2018,Crypto-X (CWX) Airdrop 📢  Airdrop Steps: 1: Open the Referral Program top right corner 2: Fill the form and Registe… https://t.co/8sRsVMybAs,1
Fri Feb 16 20:32:05 +0000 2018,Check out the new stable #cryptocurrency called #kUSD from @KowalaTech https://t.co/KZbUhKJwot,0
Fri Feb 16 20:24:42 +0000 2018,Bitsong AIRDROP #2 📢  #Bitsong round 2 is live!   1. Go to airdrop: https://t.co/I38syW06Hk 2. Click on: Join our a… https://t.co/5pfVl6lVHP,0
Fri Feb 16 20:15:03 +0000 2018,Q Wallet: 📢  Q Coin is the new cryptocurrency we can store and transfer securely. Get 100 Q Coins as a welcome bonu… https://t.co/krNFEilqVD,1
