Sat Nov 25 23:55:46 +0000 2017,How do y'all feel about bitcoin? Is it a scam? I don't like money I can't touch. 🤑,0
Sat Nov 25 23:52:55 +0000 2017,"If you want to attack #Bitcoin  best to fund development that makes it more centralized. Example is Mike Hearn's b… https://t.co/74Ldad2cJv,31
Sat Nov 25 23:48:37 +0000 2017,"The economics  social adoption driven by profit motive  are a better tailwind than technological innovation. Bitco… https://t.co/WeUabQPbg6,24
Sat Nov 25 23:43:35 +0000 2017,All you need to know about Bitcoin! https://t.co/4ZlDFxb5W2,0
Sat Nov 25 23:38:24 +0000 2017,#BlockChain #technology will make or break your #business in the future https://t.co/zpWteQVqy1 #Crypto… https://t.co/iKncTmHuFM,2
Sat Nov 25 23:36:21 +0000 2017,@wminshew @nic__carter That's correct  nothing is explicitly stated in the blog. However  it does impart the value… https://t.co/2JEZxHFBmY,0
Sat Nov 25 23:36:02 +0000 2017,@CashSports @realDonaldTrump My bitcoin and litecoin is up 35% I'm 2 weeks!!! That count?,0
Sat Nov 25 23:35:26 +0000 2017,#BlockChain #technology will make or break your #business in the future https://t.co/zpWteQVqy1 #Crypto… https://t.co/iKncTmHuFM,2
Sat Nov 25 23:34:36 +0000 2017,@Ripple 😂 Don't piss on our backs &amp; tell us it's raining with this Crony Capitalist. Utility Settlement Coin is the… https://t.co/W7giCBUn4k,0
Sat Nov 25 23:21:52 +0000 2017,#JPMorgan Traders Will Begin Trading #Bitcoin Futures Despite CEO’s Condemnation https://t.co/xgrYCqKrKV… https://t.co/RgiDtggiWv,6
Sat Nov 25 23:19:35 +0000 2017,"If bitcoin were not to be attacked  people would get complacent. These attacks are a training ground for the more… https://t.co/TaGhLEDW1C,94
Sat Nov 25 23:17:42 +0000 2017,The only reason blockchain is a "thing" is because Bitcoin *worked* and works.,2
Sat Nov 25 23:15:37 +0000 2017,"Bitcoin is a black swan incubator - reading the dev email list is watching unknown coders create an assembly line… https://t.co/tmXjdwztQP,59
Sat Nov 25 23:15:01 +0000 2017,New To Bitcoin? Welcome! Here’s How To Take Those First Steps https://t.co/l6ta68LQmH #Bitcoin Changemaker413 https://t.co/3IRC0909EB,0
Sat Nov 25 23:11:11 +0000 2017,#Bitcoin  #Blockchain Splits And What It Means For #Business #DallasCPAs https://t.co/JgZE6qOZDE https://t.co/6PthS5qWfC,0
Sat Nov 25 23:02:15 +0000 2017,Chart from fall 2014  when Bitcoin was $300  predicted price of $10k for today —Nov 22nd  2017. We're at $8 000. Ne… https://t.co/jGHIzFebZ4,1567
Sat Nov 25 22:59:26 +0000 2017,"The economics  social adoption driven by profit motive  are a better tailwind than technological innovation. Bitco… https://t.co/WeUabQPbg6,24
Sat Nov 25 22:58:48 +0000 2017,"If you want to attack #Bitcoin  best to fund development that makes it more centralized. Example is Mike Hearn's b… https://t.co/74Ldad2cJv,31
Sat Nov 25 22:58:35 +0000 2017,"If bitcoin were not to be attacked  people would get complacent. These attacks are a training ground for the more… https://t.co/TaGhLEDW1C,94
Sat Nov 25 22:56:29 +0000 2017,Adam Back: "The only thing to fear is fear itself. If you control your own keys  you'll be fine - and Bitcoin users… https://t.co/qys3rHqQsv,97
Sat Nov 25 22:56:07 +0000 2017,"Bitcoin is a black swan incubator - reading the dev email list is watching unknown coders create an assembly line… https://t.co/tmXjdwztQP,59
Sat Nov 25 22:54:19 +0000 2017,"Bitcoin is a black swan incubator - reading the dev email list is watching unknown coders create an assembly line… https://t.co/tmXjdwztQP,59
Sat Nov 25 22:50:38 +0000 2017,"If bitcoin were not to be attacked  people would get complacent. These attacks are a training ground for the more… https://t.co/TaGhLEDW1C,94
Sat Nov 25 22:50:31 +0000 2017,Adam Back: "The only thing to fear is fear itself. If you control your own keys  you'll be fine - and Bitcoin users… https://t.co/qys3rHqQsv,97
Sat Nov 25 22:48:59 +0000 2017,"The economics  social adoption driven by profit motive  are a better tailwind than technological innovation. Bitco… https://t.co/WeUabQPbg6,24
Sat Nov 25 22:46:55 +0000 2017,"The economics  social adoption driven by profit motive  are a better tailwind than technological innovation. Bitco… https://t.co/WeUabQPbg6,24
Sat Nov 25 22:46:45 +0000 2017,"If bitcoin were not to be attacked  people would get complacent. These attacks are a training ground for the more… https://t.co/TaGhLEDW1C,94
Sat Nov 25 22:39:58 +0000 2017,Bitcoin Price Prediction Chart — or: Why Some Predict $1M/Bitcoin http://t.co/FdLluOeNLi,144
Sat Nov 25 22:28:06 +0000 2017,Adam Back: "The only thing to fear is fear itself. If you control your own keys  you'll be fine - and Bitcoin users… https://t.co/qys3rHqQsv,97
