Sat Jan 06 23:30:56 +0000 2018,Yo B3 is going moon!!! 👀👀👀 It’s still not too late  go buy at @CoinExchangeio  📈🚀🚀 #b3coin #bitcoin #dogecoin… https://t.co/erzwDq310K,7
Sat Jan 06 23:26:24 +0000 2018,Yo B3 is going moon!!! 👀👀👀 It’s still not too late  go buy at @CoinExchangeio  📈🚀🚀 #b3coin #bitcoin #dogecoin… https://t.co/erzwDq310K,7
Sat Jan 06 23:26:06 +0000 2018,We're still live with 24/7 Crypto Technical Analysis &amp; Trading @ https://t.co/xc7HPBhVgJ We currently have Bobby Ax… https://t.co/ZvIzU5952r,0
Sat Jan 06 23:25:40 +0000 2018,Yo B3 is going moon!!! 👀👀👀 It’s still not too late  go buy at @CoinExchangeio  📈🚀🚀 #b3coin #bitcoin #dogecoin… https://t.co/erzwDq310K,7
Sat Jan 06 23:22:36 +0000 2018,Yo B3 is going moon!!! 👀👀👀 It’s still not too late  go buy at @CoinExchangeio  📈🚀🚀 #b3coin #bitcoin #dogecoin… https://t.co/erzwDq310K,7
Sat Jan 06 23:17:22 +0000 2018,Missed the Bitcoin boat? Load up on this exciting new cryptocurrency at its rock bottom launch price of only $0.01.… https://t.co/itmZDeZhV5,0
Sat Jan 06 23:09:22 +0000 2018,This is 1% of total Bitcoin supply. Never a dull day... https://t.co/PEl390dRxW,86
Sat Jan 06 23:00:20 +0000 2018,Former Iced Tea Firm Plans to Mine Bitcoin in the Nordic Region  https://t.co/KciGWXgXHP,0
Sat Jan 06 22:59:19 +0000 2018,@JStal1ing5 @MichaelFadil1 @city_bitcoin There’s the eventual convenience factor but yes you have a point. Hope it never comes to that.,0
Sat Jan 06 22:18:16 +0000 2018,Price Analysis  Jan. 06: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin... https://t.co/irsfIZrpRv via @Cointelegraph,0
Sat Jan 06 22:08:43 +0000 2018,100 $XRP #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned tweet 3.… https://t.co/VpQCAZQCky,140
Sat Jan 06 22:03:38 +0000 2018,Bitcoin  Akademiks  now this guy https://t.co/WTL2xMfHLw,0
Sat Jan 06 22:00:15 +0000 2018,@brubaker1977 Bitcoin,1
Sat Jan 06 21:40:45 +0000 2018,👉🏻👉🏻  How to Use Blockchain: 10 Use Cases 🏦  💸   https://t.co/cIjIVYDpdj   #Bitcoin #Ethereum #LiteCoin #Dash… https://t.co/lPeoGT6FUF,4942
Sat Jan 06 21:35:15 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 21:23:47 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 21:03:35 +0000 2018,Can We Prevent a Global Energy Crisis From Bitcoin Mining? https://t.co/2NMrbgaHgf via @greentechmedia,0
Sat Jan 06 20:59:33 +0000 2018,Ha. This note in Rob Chrisman's commentary "The Agencies and banks  due to the Federal government  won't count mari… https://t.co/wtHTLX6arA,0
Sat Jan 06 20:58:28 +0000 2018,If I had a bitcoin for every time a rapper cheated,1
Sat Jan 06 20:57:43 +0000 2018,This is 1% of total Bitcoin supply. Never a dull day... https://t.co/PEl390dRxW,86
Sat Jan 06 20:35:27 +0000 2018,👉🏻👉🏻  How to Use Blockchain: 10 Use Cases 🏦  💸   https://t.co/cIjIVYDpdj   #Bitcoin #Ethereum #LiteCoin #Dash… https://t.co/lPeoGT6FUF,4942
Sat Jan 06 20:32:16 +0000 2018,@brubaker1977 Bitcoin,1
Sat Jan 06 20:28:03 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 20:18:41 +0000 2018,If you Don't know what are the Safest Ways to Store Bitcoin. Must read and share your #comments:… https://t.co/kbvPah4nVP,0
Sat Jan 06 20:18:23 +0000 2018,@bullishgentlemn I'm bullish on ICX... But I think bitcoin is about to go on a bull run. I sold a stack of my alts… https://t.co/QSWJvI74Ve,0
Sat Jan 06 20:17:33 +0000 2018,I liked a @YouTube video https://t.co/4u53lN7Mx7 How &amp; Where To BUY BITCOIN &amp; Cryptocurrency,0
Sat Jan 06 20:07:29 +0000 2018,I liked a @YouTube video https://t.co/Ubrmwjy1xo Bitcoin TAX Myths! How to Avoid the Headache with Cointracking,0
Sat Jan 06 19:39:48 +0000 2018,This is 1% of total Bitcoin supply. Never a dull day... https://t.co/PEl390dRxW,86
Sat Jan 06 19:37:28 +0000 2018,👉🏻👉🏻 The future of payments with #Blockchain 🏦💸  #Bitcoin #Ethereum #LiteCoin #Dash #Fintech #AI #IoT… https://t.co/7f7LFAIYSe,11
Sat Jan 06 19:36:31 +0000 2018,Every guy that has $10 in bitcoin be like: CryPTocuRRenCy bro https://t.co/lV3Iz504J6,8
Sat Jan 06 19:31:01 +0000 2018,Ripple Steals Bitcoin’s Thunder  Surges 1 135% in a Month https://t.co/T6eU0wesW8,0
Sat Jan 06 19:29:07 +0000 2018,Ripple's XRP is tumbling while bitcoin climbs https://t.co/DqtQd34KsH https://t.co/QgHE5LbG3I,0
Sat Jan 06 19:25:46 +0000 2018,100 $XRP #giveaway to one randomly chosen follower Rules are 1. Follow 2. Retweet this tweet and my pinned tweet 3.… https://t.co/VpQCAZQCky,140
Sat Jan 06 19:25:09 +0000 2018,@DustinHLand How many qubits are necessary to attack bitcoin?,0
Sat Jan 06 19:24:51 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 19:15:45 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 19:14:55 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 19:14:52 +0000 2018,Bitcoin: is it a bubble waiting to burst or a good investment? https://t.co/IO82nZ1BHp,1
Sat Jan 06 19:14:30 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 19:13:55 +0000 2018,Bitcoin: is it a bubble waiting to burst or a good investment? https://t.co/IO82nZ1BHp,1
Sat Jan 06 18:56:27 +0000 2018,"Bitcoin will prevail  while other cryptocurrencies grow."   Source: CNBC,0
Sat Jan 06 18:53:45 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 18:46:28 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 18:43:44 +0000 2018,👉🏻👉🏻 The future of payments with #Blockchain 🏦💸  #Bitcoin #Ethereum #LiteCoin #Dash #Fintech #AI #IoT… https://t.co/mJfut14y9D,28
Sat Jan 06 18:42:58 +0000 2018,👉🏻👉🏻 The future of payments with #Blockchain 🏦💸  #Bitcoin #Ethereum #LiteCoin #Dash #Fintech #AI #IoT… https://t.co/AaOEdenZrI,20
Sat Jan 06 18:39:31 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 18:23:35 +0000 2018,#Hashgraph featured in @Forbes on whether cryptocurrencies can change the world without costing the earth by… https://t.co/dYuk2biBSn,23
Sat Jan 06 18:15:26 +0000 2018,#Iranian #bitcoin #adoption Surges Amid Political Protests and Censorship  https://t.co/djYJOYfaSj #BlockChain @icolancer,0
Sat Jan 06 18:04:07 +0000 2018,This will make bitcoin great again... https://t.co/4osBJIiBsd,50
Sat Jan 06 17:42:20 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 17:31:11 +0000 2018,💵Get $10 in #bitcoin !👉 https://t.co/PUQh3alQOA 💰#coinbase 💵 #BitcoinFutures #Cryptocoin #Coinbase #ltc #litecoin… https://t.co/YDzd6vqdUf,0
Sat Jan 06 17:29:17 +0000 2018,Join me next week on the podcast as I discuss #bitcoin #blockchain and the right questions to… https://t.co/iaTY5h1UxV,0
Sat Jan 06 17:17:35 +0000 2018,@jhouser71 Look into Bitcoin to cheer you up...,0
Sat Jan 06 17:06:59 +0000 2018,This is 1% of total Bitcoin supply. Never a dull day... https://t.co/PEl390dRxW,86
Sat Jan 06 17:01:17 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 17:01:08 +0000 2018,Retweeted zerohedge (@zerohedge):  The Value Of Bitcoin https://t.co/IEgKQBIIPX https://t.co/nB6JZdOXEk,0
Sat Jan 06 17:01:03 +0000 2018,👉🏻👉🏻 The future of payments with #Blockchain 🏦💸  #Bitcoin #Ethereum #LiteCoin #Dash #Fintech #AI #IoT… https://t.co/7f7LFAIYSe,11
Sat Jan 06 17:00:50 +0000 2018,#Blockchain &amp;… Climate change? - @leemonbaird discusses the environmental impacts of #Bitcoin in this bonus feature… https://t.co/UuGnMeTmsB,13
Sat Jan 06 17:00:01 +0000 2018,👉🏻👉🏻 The future of payments with #Blockchain 🏦💸  #Bitcoin #Ethereum #LiteCoin #Dash #Fintech #AI #IoT… https://t.co/7f7LFAIYSe,11
Sat Jan 06 16:59:45 +0000 2018,👉🏻👉🏻 The future of payments with #Blockchain 🏦💸  #Bitcoin #Ethereum #LiteCoin #Dash #Fintech #AI #IoT… https://t.co/7f7LFAIYSe,11
Sat Jan 06 16:54:33 +0000 2018,https://t.co/GGGKfLlgYg,2
