Mon Oct 09 23:58:21 +0000 2017,Contrary to popular opinion  Bitcoin's volatility has been declining every year. https://t.co/CQ1D4FvuRG,166
Mon Oct 09 23:57:20 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:54:50 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:53:51 +0000 2017,Contrary to popular opinion  Bitcoin's volatility has been declining every year. https://t.co/CQ1D4FvuRG,166
Mon Oct 09 23:53:45 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:52:56 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:49:29 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:48:00 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:47:47 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:44:42 +0000 2017,Contrary to popular opinion  Bitcoin's volatility has been declining every year. https://t.co/CQ1D4FvuRG,166
Mon Oct 09 23:43:14 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:42:46 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:39:27 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:38:06 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:36:44 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:36:11 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:34:45 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:31:16 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:30:14 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:28:36 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:21:07 +0000 2017,Contrary to popular opinion  Bitcoin's volatility has been declining every year. https://t.co/CQ1D4FvuRG,166
Mon Oct 09 23:20:46 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:20:36 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:20:25 +0000 2017,Contrary to popular opinion  Bitcoin's volatility has been declining every year. https://t.co/CQ1D4FvuRG,166
Mon Oct 09 23:13:03 +0000 2017,Contrary to popular opinion  Bitcoin's volatility has been declining every year. https://t.co/CQ1D4FvuRG,166
Mon Oct 09 23:13:02 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:12:20 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:12:20 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:10:13 +0000 2017,Contrary to popular opinion  Bitcoin's volatility has been declining every year. https://t.co/CQ1D4FvuRG,166
Mon Oct 09 23:08:21 +0000 2017,Contrary to popular opinion  Bitcoin's volatility has been declining every year. https://t.co/CQ1D4FvuRG,166
Mon Oct 09 23:07:55 +0000 2017,Bitcoin steady going up 😵,0
Mon Oct 09 23:05:35 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:05:09 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:04:56 +0000 2017,When will Bitcoin become a medium of exchange? @real_vijay shares his view: https://t.co/res3RktZFK https://t.co/X2lTMsM9hn,14
Mon Oct 09 23:04:49 +0000 2017,1/1/17:  Bitcoin cap: $15bn Altcoin + ICO cap: $2bn  Combined: $17bn  10/9/17: Bitcoin cap: $77bn Altcoin + ICO cap: $75bn Combined: $152bn,578
Mon Oct 09 23:04:34 +0000 2017,Assuming USD is the Bitcoin price leader (which I don't think)  here's an alternative scenario: https://t.co/lfU2UKPfAS,16
Mon Oct 09 23:04:23 +0000 2017,Bitcoin Cash flash crash on Bitfinex  price drops to 0.01BTC. https://t.co/5ETuhO6Vfi,81
Mon Oct 09 23:04:19 +0000 2017,For IMFCoin to be a stronger alternative in a "race to debase" fiat world  wouldn't it need reserves in gold &amp; BTC?… https://t.co/07EY99PQTP,25
Mon Oct 09 23:03:47 +0000 2017,Contrary to popular opinion  Bitcoin's volatility has been declining every year. https://t.co/CQ1D4FvuRG,166
