Mon Oct 22 23:47:11 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  October 22 https://t.co/aDv3NNPdnx,0
Mon Oct 22 23:40:40 +0000 2018,Email us @ https://t.co/OHHpWvEREN if you are looking for power deals for your #cryptomining operations  #bitcoin … https://t.co/8VKJCsPpPj,1
Mon Oct 22 23:30:11 +0000 2018,Email us @ https://t.co/OHHpWvEREN if you are looking for power deals for your #cryptomining operations  #bitcoin … https://t.co/8VKJCsPpPj,1
Mon Oct 22 23:17:08 +0000 2018,Crypto Market Sees Slight Losses After Trading Sideways  Bitcoin Hovers Near $6 400 https://t.co/Plt3QP5Qhl,0
Mon Oct 22 23:06:38 +0000 2018,Blockchain Investor Vinny Lingham: ‘Bitcoin Threatens Gov’ts’ Ability to Make Money’ https://t.co/7J279gYSZR #Bitcoin  #Blockchain,0
Mon Oct 22 22:23:11 +0000 2018,RT coindesk "RT _PeterRyan: The flight of capital from USDT primarily went into bitcoin and ether  although other s… https://t.co/tHpcnGCgaC,0
Mon Oct 22 22:13:55 +0000 2018,Walmart Blockchain To Improve Food Safety @crypto_briefing https://t.co/Z6HjOhznsy #blockchain #bitcoin #crypto #walmart #news,0
Mon Oct 22 22:07:28 +0000 2018,Blockchain Investor Vinny Lingham: ‘Bitcoin Threatens Gov’ts’ Ability to Make Money’ https://t.co/TWTXueAUpi,0
Mon Oct 22 21:35:47 +0000 2018,Again....Merry Christmas!  https://t.co/5qmonsxHZW,4
Mon Oct 22 21:17:57 +0000 2018,Again....Merry Christmas!  https://t.co/5qmonsxHZW,4
Mon Oct 22 21:14:54 +0000 2018,Again....Merry Christmas!  https://t.co/5qmonsxHZW,4
Mon Oct 22 20:44:14 +0000 2018,Again....Merry Christmas!  https://t.co/5qmonsxHZW,4
Mon Oct 22 20:38:39 +0000 2018,RT coindesk "3/ If approval is granted  Bakkt will offer physically-settled futures contracts  meaning clients who… https://t.co/x94hVdz16e,0
Mon Oct 22 20:38:39 +0000 2018,RT coindesk "2/ Bakkt's bitcoin futures product is still pending CFTC approval  according to the notice.",0
Mon Oct 22 20:37:09 +0000 2018,Again....Merry Christmas!  https://t.co/5qmonsxHZW,4
Mon Oct 22 20:18:19 +0000 2018,RT coindesk "JUST IN – ICE's crypto trading platform Bakkt will officially launch in just over 50 days: https://t.co/Wjl1vDQjzk",0
Mon Oct 22 20:16:17 +0000 2018,@rotowiremario @blkmkts Hell  not even *most* notably. The Federal Reserve system is the epitome of regulatory capt… https://t.co/su1Ny90gvv,0
Mon Oct 22 19:43:07 +0000 2018,RT coindesk "RT coindesk: Work of genius? Outdated distraction?  The #Bitcoin white paper is turning 10 this week a… https://t.co/vwqTioXTBE,0
Mon Oct 22 19:32:34 +0000 2018,"Crypto needs regulated stablecoins" is starting to feel like 2018's version of "blockchain not bitcoin".  — Dan Mc… https://t.co/TrnQjNV2Ix,0
Mon Oct 22 19:06:06 +0000 2018,I liked a @YouTube video https://t.co/oBcmcaBItB Why Hasn't The Bitcoin Bull Run Started? [Cryptocurrency Market Theory],0
Mon Oct 22 18:22:21 +0000 2018,On my way to DC to speak at Georgetown Law school tonight about building a legal career in #bitcoin (without focusi… https://t.co/yvQkxkvaLv,0
Mon Oct 22 17:50:29 +0000 2018,BBC News - Kenyan crypto-currency pioneer: 'I make my money from Bitcoin and tasty roast meat'… https://t.co/XDflMDr3Z0,0
Mon Oct 22 16:31:39 +0000 2018,Every day a lot of projects appear on the network. This project is from the small number that really deserve attent… https://t.co/bQxuQKKYcq,0
Mon Oct 22 16:30:28 +0000 2018,You Need a #Bitcoin Hardware Wallet  -  On Todays 4 Minute Crypto  Listen &amp; subscribe on #iTunes  @… https://t.co/Igsk90mm9W,0
Mon Oct 22 16:20:53 +0000 2018,An excellent project from a very promising team  the guys are really engaged in the project and its development and… https://t.co/imgeLYjn3o,0
Mon Oct 22 15:38:30 +0000 2018,RT coindesk "RT JuanLlanos: “There’s a real possibility that all the noise about "#governance " "#regulation" and "… https://t.co/8UFlcZ7UYD,0
Mon Oct 22 15:17:12 +0000 2018,I bet cash buyers will always rule over bitcoin! https://t.co/K0spFQQQGU,0
Mon Oct 22 15:16:06 +0000 2018,Inbox Me Now To Start Your Credit Repair Journey❗️ #GodCreditAndCrypto #GodCredit&amp;Crypto #MyExcellentCredit… https://t.co/NGudB6gD26,0
Mon Oct 22 15:08:10 +0000 2018,RT coindesk "Bitmain has published a firmware update for its Antminer S9  using controversial "AsicBoost" code to g… https://t.co/B2M8cxD7QI,0
Mon Oct 22 14:15:32 +0000 2018,Woke up today and feeling great. Drinking a cup of Coffee. Making my withdrawl from westland storage and reinvestin… https://t.co/Jg4QB0KA3s,0
Mon Oct 22 13:59:54 +0000 2018,If you missed getting bitcoin seven years ago  you wouldn't want to miss this.  Here is my invite link:… https://t.co/DnHvKL3zux,0
Mon Oct 22 13:55:47 +0000 2018,@MrJozza Is this how you're supposed to trade Bitcoin?! I've been doing it all wrong... smh.,0
Mon Oct 22 13:52:17 +0000 2018,Would you be willing to pay for a (open source) #Bitcoin app ?  — Lucas Betschart (lucas_lclc) October 22  2018  -… https://t.co/uKIAljticJ,0
Mon Oct 22 13:35:04 +0000 2018,@iamjosephyoung @cvrbonbased Don't be like those jackasses on CNBC who make up bad facts about bitcoin.   I routine… https://t.co/cB32o5YHTk,0
