Fri Sep 14 23:41:10 +0000 2018,RT coindesk ".mashable caught a hilarious (or ridiculous?) fight between jimmysong and rogerkver on board of a bloc… https://t.co/qh2jkcACGJ,0
Fri Sep 14 22:45:23 +0000 2018,#Gamers need to check out #TradePlayz https://t.co/JwUa0mM0KX #ICO  #TGE  #ethereum  #EthereumClassic  #bitcoin … https://t.co/WrkYvO0Rir,0
Fri Sep 14 21:18:41 +0000 2018,@PsychedelicBart @BITCOlNCASH @dogecoin I know you're not going to like it but we have had zero refunds since we st… https://t.co/7hcwiUnioN,0
Fri Sep 14 20:48:49 +0000 2018,@CryptoCraig247 do you have a referral id for bitcoin energy,0
Fri Sep 14 20:33:36 +0000 2018,@cr00kedpictures @iamjosephyoung And I think you have a solid rational view on the debate  but I still believe that… https://t.co/CJfjF5znTJ,0
Fri Sep 14 20:32:19 +0000 2018,“Go to the titty bar......y’all take Bitcoin” 😂😂😂,0
Fri Sep 14 20:19:54 +0000 2018,Intuit awarded a patent for processing payments for Bitcoin via text messages. #patents #bitcoins #cryptocurrency    https://t.co/t566pAPwAz,1
Fri Sep 14 20:03:00 +0000 2018,Intuit awarded a patent for processing payments for Bitcoin via text messages. #patents #bitcoins #cryptocurrency    https://t.co/t566pAPwAz,1
Fri Sep 14 20:00:15 +0000 2018,How can #TokenTalk help you? https://t.co/vn4YL5lGL3 #ICO  #cryptocurrency   #bitcoin,0
Fri Sep 14 19:55:12 +0000 2018,Cashout from my client Steve  🙏🙏🙏thanks for your trust. Dm me now to start investment  #bitcoin #binaryoption… https://t.co/QuPFQ01KsT,0
Fri Sep 14 19:29:29 +0000 2018,New post: "THREE-DAY-TRADER: #Bitcoin appears to be forming a bottom this" https://t.co/UIup6Pr0wO,0
Fri Sep 14 19:02:01 +0000 2018,@notsofast "TAKE ADVANTAGE OF THE HIKE IN THE PRICE OF BITCOIN  INVEST $10k AND YOUR RETURNS AT THE END OF 7 DAYS W… https://t.co/pQHHdSZv6O,0
Fri Sep 14 19:01:17 +0000 2018,"TAKE ADVANTAGE OF THE HIKE IN THE PRICE OF BITCOIN  INVEST $10k AND YOUR RETURNS AT THE END OF 7 DAYS WILL EARN UP… https://t.co/uRa1C9EZbL,0
Fri Sep 14 19:00:15 +0000 2018,Get a live quote on $BTC  $ETH and $LTC https://t.co/Ssc8OYLFwv #ICO  #TokenTalk  #Bitcoin  #Litecoin  #Ether,0
Fri Sep 14 18:43:30 +0000 2018,"TAKE ADVANTAGE OF THE HIKE IN THE PRICE OF BITCOIN  INVEST $10k AND YOUR RETURNS AT THE END OF 7 DAYS WILL EARN UP… https://t.co/vNYWwNEAYU,0
