Sun Nov 25 23:57:48 +0000 2018,@RootofGoodBlog I'm still riding my profits!  But I still want to own 1 whole Bitcoin.  It's just fun for me.,0
Sun Nov 25 23:23:47 +0000 2018,Ohio ‘Appears’ to Be First US State to Accept Bitcoin for Taxes  WSJ Report  https://t.co/E3n1sNlfrh,0
Sun Nov 25 23:01:20 +0000 2018,@stefffanopoulos She picked up a nickel and called it a Bitcoin 😂💀,0
Sun Nov 25 22:57:40 +0000 2018,I might be wrong  but I don't think Bitcoin was around in 2007 https://t.co/F37p0qARfl,0
Sun Nov 25 22:31:55 +0000 2018,I think my niece just said bitcoin?,0
Sun Nov 25 21:47:28 +0000 2018,Matthew Horwood/Getty Images  There's a lot of legal uncertainty in the US surrounding cryptocurrency  but Ohio is… https://t.co/geCzeZ8tqp,0
Sun Nov 25 21:46:24 +0000 2018,Matthew Horwood/Getty Images  There's a lot of legal uncertainty in the US surrounding cryptocurrency  but Ohio is… https://t.co/PGilvgLLr4,0
Sun Nov 25 21:42:11 +0000 2018,Bitcoin is in the middle of an astounding price drop  reaching prices as low as $3 520 in recent days and wiping ou… https://t.co/irim9yvVck,0
Sun Nov 25 21:41:20 +0000 2018,Bitcoin is in the middle of an astounding price drop  reaching prices as low as $3 520 in recent days and wiping ou… https://t.co/nZdJWFqDvM,0
Sun Nov 25 21:38:22 +0000 2018,Ohio ‘Appears’ to Be First US State to Accept Bitcoin for Taxes  WSJ Report https://t.co/fV8BVqvrgF,0
Sun Nov 25 20:55:40 +0000 2018,Smoke this🍃💨And Focus💚Raw.. Off&amp;flat but we do not mind showing our Flaws. We get looked at either way❤️❤️… https://t.co/mG8nNIDZP2,4
Sun Nov 25 20:49:39 +0000 2018,Bitcoin's market cap just passed Mike's Liquorama on 8th street.  Yes  that Mike's Liquorama: Founded in 2016 when… https://t.co/clBmcxntfH,7
Sun Nov 25 20:43:12 +0000 2018,Bitcoin's market cap just passed Mike's Liquorama on 8th street.  Yes  that Mike's Liquorama: Founded in 2016 when… https://t.co/clBmcxntfH,7
Sun Nov 25 20:24:59 +0000 2018,Free bitcoin mining instantly! https://t.co/MvbsWuUZH7 https://t.co/DJQzpP4G9X,0
Sun Nov 25 20:24:20 +0000 2018,Bitcoin's market cap just passed Mike's Liquorama on 8th street.  Yes  that Mike's Liquorama: Founded in 2016 when… https://t.co/clBmcxntfH,7
Sun Nov 25 20:17:46 +0000 2018,https://t.co/lNEKMqzt5U Back when Bitcoin was booming in late 2017  I was totally confused whether cryptocurrencies… https://t.co/znsXhj52GT,1
Sun Nov 25 20:05:21 +0000 2018,I liked a @YouTube video https://t.co/zkVmxeDl0X Roger Ver and Richard Heart Bitcoin debate.,0
Sun Nov 25 20:04:47 +0000 2018,Bitcoin's market cap just passed Mike's Liquorama on 8th street.  Yes  that Mike's Liquorama: Founded in 2016 when… https://t.co/clBmcxntfH,7
Sun Nov 25 20:03:53 +0000 2018,Bitcoin Slips Below $4 000  EOS Overtakes Bitcoin Cash as Markets Plunge https://t.co/HdA1x8MFM3,0
Sun Nov 25 20:03:20 +0000 2018,Bitcoin's market cap just passed Mike's Liquorama on 8th street.  Yes  that Mike's Liquorama: Founded in 2016 when… https://t.co/clBmcxntfH,7
Sun Nov 25 19:53:20 +0000 2018,Bitcoin's market cap just passed Mike's Liquorama on 8th street.  Yes  that Mike's Liquorama: Founded in 2016 when… https://t.co/clBmcxntfH,7
Sun Nov 25 19:49:42 +0000 2018,@bitcoin_token @bitcoinz @Overstock,0
Sun Nov 25 19:48:51 +0000 2018,Bitcoin's market cap just passed Mike's Liquorama on 8th street.  Yes  that Mike's Liquorama: Founded in 2016 when… https://t.co/clBmcxntfH,7
Sun Nov 25 19:48:42 +0000 2018,https://t.co/lNEKMqzt5U Back when Bitcoin was booming in late 2017  I was totally confused whether cryptocurrencies… https://t.co/znsXhj52GT,1
Sun Nov 25 19:47:35 +0000 2018,Bitcoin's market cap just passed Mike's Liquorama on 8th street.  Yes  that Mike's Liquorama: Founded in 2016 when… https://t.co/clBmcxntfH,7
Sun Nov 25 19:42:38 +0000 2018,i just sent 100k $BTK to my brother and it took less than a min! @bitcoin_token @Overstock maybe you should start accepting this,0
Sun Nov 25 19:40:20 +0000 2018,https://t.co/rKhoc1M6I8 What do you think about Bitcoin value now declining to new lows. #the30ygrind #investingforcowards,0
Sun Nov 25 19:35:45 +0000 2018,https://t.co/97iSCZ1kme In the bull market of 2017  crypto investors paid more than $40 000 per Bitcoin (BTC) to pu… https://t.co/dKk2WgydG6,0
