Sun Jun 10 23:49:20 +0000 2018,RT coindesk "At $6700  the price of bitcoin is now within $1 000 of its 2018 low ($5 947)  https://t.co/hAkyH36XlE",1
Sun Jun 10 23:49:19 +0000 2018,RT coindesk "The price of bitcoin is now trading at a 60-day low. https://t.co/orbE6nukCg",1
Sun Jun 10 23:39:23 +0000 2018,RT coindesk "Yahoo Finance – Why A 19-year-old Bitcoin Millionaire Built a Working Dr. Octopus Suit  https://t.co/ENIW3ftf9C",1
Sun Jun 10 23:18:04 +0000 2018,Makes me feel like a Yahoo. #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #litecoin #ltc #eth #binance… https://t.co/HePPcYAFXX,0
Sun Jun 10 22:58:04 +0000 2018,Real talk! When #bitcoin was $1 000 people dreamed of $7 000 $BTC. When #bitcoin was $15 000 people dreamed of buyi… https://t.co/MNyQM2ZZZK,3
Sun Jun 10 22:45:17 +0000 2018,#Gamers need to check out #TradePlayz https://t.co/JwUa0mM0KX #ICO  #TGE  #ethereum  #EthereumClassic  #bitcoin … https://t.co/qbvxJhO0b2,1
Sun Jun 10 22:02:55 +0000 2018,I can't wait to see  @pierre_rochard give his keynote speech at https://t.co/Q7Fbb85djO in #Dallas  #Texas… https://t.co/XvmrpVk4Lv,0
Sun Jun 10 20:48:00 +0000 2018,#TRMX  #RANKIA   #INBESTIA #INVERTIA  #MERVAL  #IBEX35  #IBEX #IPSA #NYSE #cryptocurrency  Alisa Strategy Signal Re… https://t.co/jSXiKVedTF,3
Sun Jun 10 20:47:29 +0000 2018,#TRMX  #RANKIA   #INBESTIA #INVERTIA  #MERVAL  #IBEX35  #IBEX #IPSA #NYSE #cryptocurrency  Alisa Strategy Signal Re… https://t.co/Htz7NhGZYz,3
Sun Jun 10 20:44:06 +0000 2018,#TRMX  #RANKIA   #INBESTIA #INVERTIA  #MERVAL  #IBEX35  #IBEX #IPSA #NYSE #cryptocurrency  Alisa Strategy Signal Re… https://t.co/Htz7NhGZYz,3
Sun Jun 10 20:43:55 +0000 2018,#TRMX  #RANKIA   #INBESTIA #INVERTIA  #MERVAL  #IBEX35  #IBEX #IPSA #NYSE #cryptocurrency  Alisa Strategy Signal Re… https://t.co/jSXiKVedTF,3
Sun Jun 10 20:41:22 +0000 2018,#TRMX  #RANKIA   #INBESTIA #INVERTIA  #MERVAL  #IBEX35  #IBEX #IPSA #NYSE #cryptocurrency  Alisa Strategy Signal Re… https://t.co/jSXiKVedTF,3
Sun Jun 10 20:41:11 +0000 2018,#TRMX  #RANKIA   #INBESTIA #INVERTIA  #MERVAL  #IBEX35  #IBEX #IPSA #NYSE #cryptocurrency  Alisa Strategy Signal Re… https://t.co/Htz7NhGZYz,3
Sun Jun 10 20:04:59 +0000 2018,Bitcoin just melted 🏄‍♂️🏊‍♂️ Quickest $400 I’ve ever made lol https://t.co/YZ43bEVhqR,9
Sun Jun 10 20:00:29 +0000 2018,How can #TokenTalk help you? https://t.co/vn4YL5lGL3 #ICO  #cryptocurrency   #bitcoin,1
Sun Jun 10 19:40:54 +0000 2018,👉 https://t.co/LUMsovFOrg  Create your account today to reserve your spot even if you’re not joining the bitbuilder 🔝,0
Sun Jun 10 19:40:26 +0000 2018,Buy Groceries  scan your receipts = get paid in Bitcoin. Just launched today. My link to register is in the comment… https://t.co/7J60QeiiMg,3
Sun Jun 10 19:20:15 +0000 2018,@joshgreenman Bitcoin isn’t just in a cloud somewhere lol. The vaults are probably filled with servers &amp; hard drive… https://t.co/ZpyUdxwSlJ,2
Sun Jun 10 19:19:58 +0000 2018,Ummm can someone tell me where  $43 Billion in #cryptocurency #market has gone?? #bitcoin,0
Sun Jun 10 19:14:07 +0000 2018,@joshgreenman Bitcoin isn’t just in a cloud somewhere lol. The vaults are probably filled with servers &amp; hard drive… https://t.co/ZpyUdxwSlJ,2
Sun Jun 10 19:00:08 +0000 2018,Get a live quote on $BTC  $ETH and $LTC https://t.co/Ssc8OYLFwv #ICO  #TokenTalk  #Bitcoin  #Litecoin  #Ether,1
Sun Jun 10 18:45:08 +0000 2018,The TREC Podcast: Blockchain  Bitcoin and Beyond https://t.co/bj5s3LrR7F,0
Sun Jun 10 18:40:56 +0000 2018,Bitcoin  Ethereum  Ripple  and Litecoin Among 7 Cryptocurrencies Now Legal in Thailand - CryptoSlate https://t.co/2GRj2HJyun,0
Sun Jun 10 18:40:41 +0000 2018,Hodler's Digest  June 4-10: Bitcoin Adoption Galore Despite Its 300th 'Funeral' - Cointelegraph https://t.co/j94FgpuJvS,0
Sun Jun 10 18:40:25 +0000 2018,Binance CEO Says Bitcoin Price Correction in 2018 is Similar to 2014  Occurs Every Year https://t.co/JdxmRADbMI,0
Sun Jun 10 18:39:53 +0000 2018,Bitcoin ETF Coming Soon: Crypto Fund Manager https://t.co/XpZpyUQGFz,0
