Sun Dec 09 23:49:47 +0000 2018,The Bitcoin whitepaper was signed by Dr Craig Wright @ProfFaustus. Then @Rob_GCC donated it to the Cambridge GC lib… https://t.co/i5O9ykuNs3,5
Sun Dec 09 23:29:19 +0000 2018,@WSJ This tweets title is ridiculous. Bitcoin has been unbelievably successful for a project that had an anonymous… https://t.co/7h9zXU1A1Z,0
Sun Dec 09 22:41:10 +0000 2018,Y’all niggaz rap about strippers and trapping I rap about #bitcoin and building dynasties! #ATG… https://t.co/5BRUY6Ttvo,0
Sun Dec 09 22:04:03 +0000 2018,@doc_bitcoin Well it doesn't.,0
Sun Dec 09 20:16:19 +0000 2018,@cvrbonbased Is back gonna flood the market with paper bitcoin? Or is it actually physical btc?,0
Sun Dec 09 17:54:42 +0000 2018,Let's Take a Vote  Where is Bitcoin Heading for 2018/19? https://t.co/hAD5VV4VM5,0
Sun Dec 09 17:12:15 +0000 2018,@yungd24 My bitcoin be on some bullshit to smh I’m on fan duel today,0
Sun Dec 09 16:16:06 +0000 2018,Ever wonder what happened to the guy that invented #bitcoin? The NSA knows: https://t.co/wQXa2CEezN,1
Sun Dec 09 15:37:31 +0000 2018,@postofficeguy @PeterMcCormack You’re literally blind to what you support then. He’s absolutely right and I’m not m… https://t.co/G94FsEScPm,0
Sun Dec 09 13:47:18 +0000 2018,RT coindesk ""I didn’t know the SamSam criminal activities were associated with the #bitcoins I received from these… https://t.co/SHV2oGZ6d7,0
Sun Dec 09 07:10:41 +0000 2018,The Bitcoin Con May Soon Be Over – Mother Jones #SmartNews  https://t.co/NwKuS2Kqyn,0
Sun Dec 09 06:37:34 +0000 2018,The Bitcoin whitepaper was signed by Dr Craig Wright @ProfFaustus. Then @Rob_GCC donated it to the Cambridge GC lib… https://t.co/i5O9ykuNs3,5
Sun Dec 09 06:22:01 +0000 2018,The Bitcoin whitepaper was signed by Dr Craig Wright @ProfFaustus. Then @Rob_GCC donated it to the Cambridge GC lib… https://t.co/i5O9ykuNs3,5
Sun Dec 09 05:39:38 +0000 2018,The Bitcoin whitepaper was signed by Dr Craig Wright @ProfFaustus. Then @Rob_GCC donated it to the Cambridge GC lib… https://t.co/i5O9ykuNs3,5
Sun Dec 09 04:27:03 +0000 2018,Bref historique de Bitcoin: 10 ans de hauts et de bas – Définition de l’encéphalopathie postanoxique: Au cours de c… https://t.co/eP1sey9n8c,0
Sun Dec 09 03:09:32 +0000 2018,goin urban exploring in the abandoned bitcoin mine🗿,1
Sun Dec 09 02:44:11 +0000 2018,The Bitcoin whitepaper was signed by Dr Craig Wright @ProfFaustus. Then @Rob_GCC donated it to the Cambridge GC lib… https://t.co/i5O9ykuNs3,5
Sun Dec 09 02:13:31 +0000 2018,Something bigger and better will come and surpass #Bitcoin that's no doubt stand but how will it stand out?,0
Sun Dec 09 00:33:47 +0000 2018,The rich dont work for money   they make money work for them...  Don't save your money    invest and make more With… https://t.co/HBa72BJ5Ww,0
Sun Dec 09 00:30:08 +0000 2018,Email us @ https://t.co/OHHpWvEREN if you are looking for power deals for your #cryptomining operations  #bitcoin … https://t.co/PPyOgec05R,0
Sun Dec 09 00:24:27 +0000 2018,The rich dont work for money   they make money work for them...  Don't save your money    invest and make more With… https://t.co/rxmUHifbpv,0
