Thu Dec 06 23:49:14 +0000 2018,Why the F are people selling off the real bitcoin because the fake bitcoin cash is turning out to be a scam?,0
Thu Dec 06 23:46:47 +0000 2018,@BryanBroaddus I actually went and looked at that Tesla bitcoin thing 😬😂 https://t.co/5pSEmgOiXV,0
Thu Dec 06 23:32:07 +0000 2018,@SouperNerd It uses Bitcoin SV txs to transfer compressed data to enable semi-automated exchange of web page &amp; othe… https://t.co/NL6HGuhCWu,0
Thu Dec 06 23:16:09 +0000 2018,SEC Delays Decision on Bitcoin ETF  Sets Deadline for Late February https://t.co/1MyDrcTcS8,0
Thu Dec 06 22:58:19 +0000 2018,@needacoin The rich dont work for money   they make money work for them...  Don't save your money    invest and mak… https://t.co/VhS0qVO2ys,0
Thu Dec 06 22:52:45 +0000 2018,@SouperNerd The press release states  "nChain will develop the Metanet exclusively on Bitcoin SV (BSV)..."… https://t.co/wJr6dnctC8,0
Thu Dec 06 22:37:27 +0000 2018,Perhaps more people are starting to see the light and understand how revolutionary METANET is and how it will only… https://t.co/FZLpP0bYCY,9
Thu Dec 06 22:31:02 +0000 2018,Perhaps more people are starting to see the light and understand how revolutionary METANET is and how it will only… https://t.co/FZLpP0bYCY,9
Thu Dec 06 22:30:22 +0000 2018,Perhaps more people are starting to see the light and understand how revolutionary METANET is and how it will only… https://t.co/FZLpP0bYCY,9
Thu Dec 06 22:14:54 +0000 2018,Perhaps more people are starting to see the light and understand how revolutionary METANET is and how it will only… https://t.co/FZLpP0bYCY,9
Thu Dec 06 22:11:50 +0000 2018,Perhaps more people are starting to see the light and understand how revolutionary METANET is and how it will only… https://t.co/FZLpP0bYCY,9
Thu Dec 06 21:13:44 +0000 2018,Hablando de #Bitcoin y #Criptomonedas - Diciembre 6  2018 https://t.co/iJhzeH6a3i,2
Thu Dec 06 21:12:11 +0000 2018,RT coindesk "BREAKING: The SEC has postponed its decision on the VanEck/SolidX bitcoin ETF to February 2019. https://t.co/xD00B21czW",0
Thu Dec 06 21:09:37 +0000 2018,Hablando de #Bitcoin y #Criptomonedas - Diciembre 6  2018 https://t.co/iJhzeH6a3i,2
