Mon Feb 26 23:59:36 +0000 2018,Maybe I should work on talking in bitcoin code instead.,0
Mon Feb 26 23:59:05 +0000 2018,I guess.  I'm just trying to figure out how me being a bitcoin DJ makes context clues clueless.  I guess I should d… https://t.co/WMsmCiOReB,0
Mon Feb 26 23:27:06 +0000 2018,We'll give fluego a secondary timeout.  Brb after this message from bitcoin.,0
Mon Feb 26 23:19:33 +0000 2018,@TechCrunch @50cent If you ain't with us  you against us  .000048 Bitcoin (50 cent translated to Bitcoin) #crypto,0
Mon Feb 26 23:17:23 +0000 2018,Experience the first wordpress plugin for cryptocurrency payments gateway by @HTMLCOIN developers. #WordPress $HTML… https://t.co/j9R5jP9vOy,25
Mon Feb 26 23:17:11 +0000 2018,Install CryptoTab and mine Bitcoin! https://t.co/capHdXQxm4,0
Mon Feb 26 23:16:26 +0000 2018,50 Cent Tells Feds: Bitcoin Fortune Was Fake News | Zero Hedge https://t.co/srpMiylQD1 ....wonder if the IRS came knocking 😂,0
Mon Feb 26 22:32:01 +0000 2018,bitcoin vs litecoin - Binance https://t.co/kdWVlsLEDU,0
Mon Feb 26 22:30:09 +0000 2018,Experience the first wordpress plugin for cryptocurrency payments gateway by @HTMLCOIN developers. #WordPress $HTML… https://t.co/j9R5jP9vOy,25
Mon Feb 26 22:26:03 +0000 2018,@hardywiedemann Which makes sense  because although ETH was offered in an ICO  it is considered a protocol/currency… https://t.co/qmxUKFZOVS,0
Mon Feb 26 22:14:01 +0000 2018,Bitcoin lessons from the California gold rush https://t.co/WyjmiZmZke #digitaltransformation #innovation #bitcoin c… https://t.co/DpTwpXXXU0,0
Mon Feb 26 21:59:54 +0000 2018,@ETPC1 engineer a card specially designed for bitcoin mining,1
Mon Feb 26 21:53:30 +0000 2018,@ETPC1 engineer a card specially designed for bitcoin mining,1
Mon Feb 26 21:48:54 +0000 2018,Introduction.  Fluegos street credibility suddenly dropped faster then Bitcoin.,0
Mon Feb 26 21:39:46 +0000 2018,Pundits loved calling #Bitcoin a bubble when it was growing at an unsustainable rate.  Then it crashed 70%  &amp; is no… https://t.co/c4aBUqmFIW,22
Mon Feb 26 21:38:02 +0000 2018,Bitcoin News: Circle Buys Poloniex in Big #Cryptocurrency Deal https://t.co/kBevcnhJ8M,0
Mon Feb 26 21:35:47 +0000 2018,Episode 26 https://t.co/AauGPszjRT Dan Gailey @dpg the CEO of @AiSynapse provides airdrop for free #Synapse Token.… https://t.co/EmMztCPMhm,3
Mon Feb 26 21:22:38 +0000 2018,Yo  @coinbase  where’s my coins?? Sincerely  Bitcoin and Litecoin purchase pending since the 18th. @CoinbaseSupport,0
