Fri Oct 26 23:53:12 +0000 2018,You should read this.  https://t.co/ZXKMQ2Id9F,4
Fri Oct 26 23:35:29 +0000 2018,You should read this.  https://t.co/ZXKMQ2Id9F,4
Fri Oct 26 23:30:44 +0000 2018,How To Profit with Real Estate/Gold/Bitcoin In The Upcoming Massive World Market Crash: https://t.co/61Z3WyUHBT via @YouTube,0
Fri Oct 26 23:30:08 +0000 2018,Email us @ https://t.co/OHHpWvEREN if you are looking for power deals for your #cryptomining operations  #bitcoin … https://t.co/VVS2Fu0G6a,0
Fri Oct 26 23:22:53 +0000 2018,I liked a @YouTube video https://t.co/LIviOFcTal 1 Of These 3 Events Will Trigger The Next Bull Run! [Bitcoin/Cryptocurrency News],0
Fri Oct 26 23:04:42 +0000 2018,How To Profit with Real Estate/Gold/Bitcoin In The Upcoming Massive World Market Crash  https://t.co/pYu7OroQ4N https://t.co/AiCVNgGvKf,0
Fri Oct 26 23:04:33 +0000 2018,Honestly idk bro I just wanted to invest my money last year because I ain't know how to buy snapchat  twitter  appl… https://t.co/78ZfefDK7t,1
Fri Oct 26 22:10:36 +0000 2018,RT coindesk "OPINION by danheld:  Timing is everything... and it was for bitcoin. https://t.co/ZT1iZdGBsK #BitcoinAt10",0
Fri Oct 26 22:00:41 +0000 2018,RT coindesk "RT readDanwrite: Bitcoin is "akin to planting a tree." danheld https://t.co/h7A68nSzh5",0
Fri Oct 26 21:35:27 +0000 2018,RT coindesk "RT coindesk: Complete the sentence: #Bitcoin’s white paper is...",0
Fri Oct 26 20:52:24 +0000 2018,@ProfFaustus I have never heard about 479. Must be something not public yet. Derivatives sounds exciting. Seems lik… https://t.co/9QDJ9N9IwO,0
Fri Oct 26 20:42:53 +0000 2018,@Emperor_YZ @bopinion @eiaine @CamiRusso Bitcoin IS a crypto.,0
Fri Oct 26 19:38:06 +0000 2018,Post-Bitcoin-Maximalism – Ferdous Bhai – Medium https://t.co/MZfOIJ9D3P #blockchain,0
Fri Oct 26 19:28:09 +0000 2018,https://t.co/zIGfvlTU0X  Lawfirm for small businesses  #litecoin accepted  #bitcoin $LTC  #cryptocurrencies LOCATIO… https://t.co/SvUBGZA276,9
Fri Oct 26 19:25:09 +0000 2018,RT coindesk "RT CoinDeskMarkets: CME #bitcoin Futures just expired ⏰  ... and had no impact on the price of bitcoin… https://t.co/uH9bm8y5Nv,0
Fri Oct 26 18:35:15 +0000 2018,RT coindesk ""Satoshi carefully architected Bitcoin's DNA  or genetic code  to be the best sound money ever created… https://t.co/4sN1iRT7VB,0
Fri Oct 26 18:34:09 +0000 2018,I bet cash buyers will always rule over bitcoin! https://t.co/PfnndMcHfa https://t.co/StYH2GvbNc,0
Fri Oct 26 18:17:23 +0000 2018,I love bitcoin  if you do the same grab your shirt here today to support our movement "Bitcoin for life"… https://t.co/6AzsoiJJfN,0
Fri Oct 26 18:05:56 +0000 2018,https://t.co/pUhE279ho2,0
Fri Oct 26 18:05:16 +0000 2018,https://t.co/rOXlVA1VsP,0
Fri Oct 26 18:01:20 +0000 2018,Check out Bitcoin for life! Available for the next 3 days via @Teespring: https://t.co/VGeWn83Ymh,0
Fri Oct 26 18:01:00 +0000 2018,I recommend that everyone read @aantonop book "The Internet of Money" https://t.co/wLMIpfuNb1 - You can even buy it… https://t.co/jCJnyeXvyM,4
Fri Oct 26 17:12:06 +0000 2018,Dawg what I just checked my  cash app and I had forgot I bought a fuck load of bitcoin and now that hoe sitting pretty nice🤩,0
Fri Oct 26 17:01:25 +0000 2018,https://t.co/gV32s5ju0V,3
Fri Oct 26 16:52:23 +0000 2018,🛑 👉 https://t.co/DvgQOWqbub | #Bitcoin https://t.co/XjXId1P4v1,0
Fri Oct 26 16:42:24 +0000 2018,https://t.co/gV32s5ju0V,3
Fri Oct 26 16:22:55 +0000 2018,Good news....  https://t.co/Ivn1mRXw5w,1
Fri Oct 26 16:22:27 +0000 2018,Good news....  https://t.co/Ivn1mRXw5w,1
Fri Oct 26 16:19:56 +0000 2018,https://t.co/Ivn1mRXw5w,0
Fri Oct 26 16:09:02 +0000 2018,You can bet by bitcoins at https://t.co/TZl8oJ3th7 and get 5 BTC sign up bonus! #bitcoin #btc #bonus #EPL https://t.co/oZi6iouWxZ,0
Fri Oct 26 16:05:30 +0000 2018,This project should undoubtedly interest both investors and ordinary consumers. Thoughtful and clear ideas make it… https://t.co/2lOOPbnrUd,0
Fri Oct 26 16:01:39 +0000 2018,The project that will help people around the world to earn income for their   I love projects that benefit people … https://t.co/R3uplgXz4U,0
Fri Oct 26 15:25:13 +0000 2018,RT coindesk "Just how stable is the #bitcoin market? In one chart: https://t.co/ynyJVNwG6p https://t.co/Te4q0FzjK3",1
Fri Oct 26 15:08:38 +0000 2018,@joshelledge @Bitcoin @FinanceMarkets1 Great Episode  Thanks for Sharing!,0
Fri Oct 26 15:05:40 +0000 2018,RT coindesk "JUST IN: A new ethereum token called Wrapped Bitcoin is aimed to hold a 1:1 peg with bitcoin. https://t.co/lnXhwe3Flv",0
Fri Oct 26 14:55:06 +0000 2018,B.R.E.A.M. Get the Bitcoin,0
Fri Oct 26 14:22:45 +0000 2018,@wboscoho @RampCapitalLLC Been trading since 2009. Now runs bitcoin fund. Posted awesome gains last year... thanks to @realDonaldTrump.,0
Fri Oct 26 13:59:06 +0000 2018,https://t.co/QC4xs6V9fg If U.S. Markets Slide into a Recession  Cryptocurrency Could Provide an Investment Alternative,0
Fri Oct 26 13:57:32 +0000 2018,https://t.co/WQ6aLoTVmT Did you know that you can invest in Bitcoin (BTC) and other crypto assets with that spare c… https://t.co/pH5A7tWSdk,0
Fri Oct 26 13:17:13 +0000 2018,$NQ_F $DAX $YM_F $FB $AAPL $BTC.X $CL_F  Indexes and energies under pressure this morning. the bleeding continues.… https://t.co/4VHpSz8Kue,0
Fri Oct 26 13:15:58 +0000 2018,Inbox Me Now To Start Your Credit Repair Journey❗️ #GodCreditAndCrypto #GodCredit&amp;Crypto #MyExcellentCredit… https://t.co/ARaVk9QYyD,0
Fri Oct 26 12:54:39 +0000 2018,Great incentive to reward your supporters and making the crypto space exciting. project and that's can be a huge on… https://t.co/ZrBaCytY2D,0
Fri Oct 26 11:50:36 +0000 2018,RT coindesk "Complete the sentence: #Bitcoin’s white paper is...",0
