Tue Nov 13 23:59:27 +0000 2018,CAPTAIN KIRK from Star Trek is Betting on #Bitcoin !      William Shatner on using Solar to mine bitcoin in a huge… https://t.co/BG49zd5Si3,24
Tue Nov 13 22:57:00 +0000 2018,Bitcoin mantiene rango de precios de $7 000 - $6 000 a falta de catalizadores - #Trading $BTCUSD #BITCOIN &gt;&gt;… https://t.co/4d95WVY1r5,0
Tue Nov 13 22:55:39 +0000 2018,@dalewagner38 @bitcoin_pump @CANCUNTACOTRUCK #ShoutOutWednesday Thanks for following!,0
Tue Nov 13 22:52:50 +0000 2018,#bitcoin #cryptocurrency Show It to the world. Bitcoin rules  https://t.co/AwVYED2bL9,1
Tue Nov 13 22:43:23 +0000 2018,Former CIA Cryptographer Says Bitcoin Is Perfect Vehicle for 'Entire Shadow Banking System' https://t.co/vPbBxZQDta… https://t.co/HPidfyaqVb,0
Tue Nov 13 22:35:56 +0000 2018,I only have 5 invites for Initiative Q  if you missed out on Bitcoin 7 years ago like I did  you will want to get i… https://t.co/YUFf91azrN,0
Tue Nov 13 22:15:19 +0000 2018,Myth vs. Reality: MYTH: Blockchain is Bitcoin REALITY: Bitcoin is just one cryptocurrency application of blockchain… https://t.co/ziezqbwUQ9,0
Tue Nov 13 22:06:30 +0000 2018,The Future of the Web is Decentralized - #Infographics  #IoT #FinTech #Bitcoin #blockchain  Via athis_news AshleyRe… https://t.co/wEYCmnJNrd,1
Tue Nov 13 21:37:24 +0000 2018,NO ONE is giving away Bitcoin. Not @gsuite   not @elonmusk. Don't fall for this  it is fraud.   Yes  it looks like… https://t.co/pfcBuhMJR1,0
Tue Nov 13 20:34:29 +0000 2018,Google’s official G Suite Twitter account is the latest victim of an ongoing Bitcoin scam that has been plaguing th… https://t.co/n4e2hf7hny,0
Tue Nov 13 20:30:54 +0000 2018,Google’s official G Suite Twitter account is the latest victim of an ongoing Bitcoin scam that has been plaguing th… https://t.co/lhWPqRlVE0,0
Tue Nov 13 19:42:42 +0000 2018,The speed of time #bitcoin #cryptocurrency https://t.co/Tt95hQKrUK,1
Tue Nov 13 19:36:49 +0000 2018,@John_Blue9 @Marco25142670 @Egon_01 @MSkieller @AlexPickard @OnWindowly @Trezor @ProfFaustus @CalvinAyre @Acosta Bi… https://t.co/6FkT3YaIdF,0
Tue Nov 13 19:36:13 +0000 2018,I just bought this Ferrari thanks to Westland Storage. https://t.co/CodkmxjAV4  #Ferrari #bitcoin #ethereum #ripple… https://t.co/pPc37LIPNY,0
Tue Nov 13 19:34:52 +0000 2018,#bitcoin  #CRYPTOCURRENCY https://t.co/DEtEy8hXJw,1
Tue Nov 13 19:26:48 +0000 2018,@Chainfuel @Crypto_HoldNews @bitcoinist Yep And soon Stellar $XLM with it’s attractive platform for entrepreneurs t… https://t.co/Bn1I8Mo22c,1
Tue Nov 13 18:52:40 +0000 2018,@Crypto_Destro DYOR!!! #Bitcoin trustless Proof-of-Work consensus mechanism allows users to transact peer to peer w… https://t.co/o1OoAVEGcV,0
Tue Nov 13 18:00:00 +0000 2018,@Egon_01 @MSkieller @AlexPickard @OnWindowly @Trezor @ProfFaustus @CalvinAyre @Acosta There's only so much time in… https://t.co/4TiVSmbW2g,1
Tue Nov 13 17:55:50 +0000 2018,Stock Market Slump Could See Bitcoin Price ‘Make New All-Time High’  https://t.co/rzgdzncCnB,0
Tue Nov 13 17:55:07 +0000 2018,@Egon_01 @MSkieller @AlexPickard @OnWindowly @Trezor @ProfFaustus @CalvinAyre @Acosta There's only so much time in… https://t.co/4TiVSmbW2g,1
Tue Nov 13 17:45:09 +0000 2018,https://t.co/Bt5pC3yHIR You may have heard of Bitcoin  and of all the “altcoins” that have sprung up since Bitcoin… https://t.co/UhheY5L6PR,0
Tue Nov 13 17:33:10 +0000 2018,RT coindesk "Margin trading around bitcoin cash is heating up ahead of this week's hard fork. https://t.co/gRkV0qukn9",0
Tue Nov 13 17:13:33 +0000 2018,RT coindesk "Over the past day  bitcoin cash mining pools supporting Craig Wright's Bitcoin SV have consolidated ev… https://t.co/F6BK9s2LPt,0
