Fri Aug 10 23:57:43 +0000 2018,The 7 coins approved by the Thai Securities and Exchange Commission (SEC).   #litecoin   #ETC  ( #ETHERIUMCLASSIC )… https://t.co/tCBZbOYBvt,10
Fri Aug 10 23:53:56 +0000 2018,@HODLICX @pIaguewind @nilspn @ProfFaustus All forks that are not the Bitcoin that follows the whitepaper will go cl… https://t.co/OG4lEb0E6b,0
Fri Aug 10 23:39:58 +0000 2018,The 7 coins approved by the Thai Securities and Exchange Commission (SEC).   #litecoin   #ETC  ( #ETHERIUMCLASSIC )… https://t.co/tCBZbOYBvt,10
Fri Aug 10 23:35:59 +0000 2018,@HODLICX @pIaguewind @nilspn @ProfFaustus I disagree. The fundamental design of Bitcoin BCH is very secure and has… https://t.co/o3j7NckKk7,0
Fri Aug 10 23:16:05 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/uSDZkoeeC0,15
Fri Aug 10 23:12:56 +0000 2018,Want to help mine a little bit of Bitcoin Cash?  Click on the link in this post and leave that page up for awhile.… https://t.co/qqgiuQs242,0
Fri Aug 10 23:10:30 +0000 2018,This conversation with @johnbiggs is particularly pertinent to this whole Alex Jones nonsense.   We covered… https://t.co/ihACl8UFGi,3
Fri Aug 10 23:04:43 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/uSDZkoeeC0,15
Fri Aug 10 23:04:42 +0000 2018,This conversation with @johnbiggs is particularly pertinent to this whole Alex Jones nonsense.   We covered… https://t.co/ihACl8UFGi,3
Fri Aug 10 23:04:01 +0000 2018,Cardano [ADA] among "most promising blockchain projects" https://t.co/RgWfnQcO6K #cryptocurrency #blockchain #ai #bitcoin #ethereum,1
Fri Aug 10 23:03:40 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/VmX5TUljtX,6
Fri Aug 10 23:02:12 +0000 2018,"The new venture  which is expected to launch in November  will offer a federally regulated market for Bitcoin. Wit… https://t.co/HZWomKzsKa,38
Fri Aug 10 22:45:48 +0000 2018,#Gamers need to check out #TradePlayz https://t.co/JwUa0mM0KX #ICO  #TGE  #ethereum  #EthereumClassic  #bitcoin … https://t.co/LWLJAW9R2O,0
Fri Aug 10 22:36:23 +0000 2018,@deanrbennett81 Agree. It now looks like the Daily RSI wants to be oversold and the $BTC Weekly concerns me. Market… https://t.co/QWUwwIhIfb,0
Fri Aug 10 22:27:28 +0000 2018,#Planport   #Bitcoin   #Ethereum   #Planport https://t.co/5rqF6D0qQ2,0
Fri Aug 10 22:25:12 +0000 2018,"The new venture  which is expected to launch in November  will offer a federally regulated market for Bitcoin. Wit… https://t.co/HZWomKzsKa,38
Fri Aug 10 22:22:55 +0000 2018,This conversation with @johnbiggs is particularly pertinent to this whole Alex Jones nonsense.   We covered… https://t.co/ihACl8UFGi,3
Fri Aug 10 22:15:09 +0000 2018,Let's all hope not #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth #binance #blockchain #altcoins… https://t.co/uThIoqLWv2,0
Fri Aug 10 22:01:26 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/uSDZkoeeC0,15
