Sat May 12 23:40:37 +0000 2018,@dwr Interesting tweet @dwr. Just my opinion  but most of the ICOs probably are scams. Bitcoin didn't need an ICO … https://t.co/iknYbcA7Fj,1
Sat May 12 23:27:18 +0000 2018,My current thoughts on the #bitcoin #chart https://t.co/Y7TRHOgpOe #bearish #swingtrade #btc #cryptocurrency #trading,1
Sat May 12 22:26:03 +0000 2018,I see a run for the green! #binance #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #litecoin #ltc #eth… https://t.co/myEqwTghXS,0
Sat May 12 22:15:15 +0000 2018,#Japanese Luxury Car Dealer Accepts #Bitcoin Payments Up to $1 Million    Three #Tokyo stores in Setagaya  Nerima a… https://t.co/m7RgGZym3C,22
Sat May 12 22:07:00 +0000 2018,In LatAm where #Bitcoin is not allowed by law in most places  people are setting up their own access to the interne… https://t.co/DepA8qeXve,1
Sat May 12 21:52:17 +0000 2018,Thanks for joining us as we lived tweeted the @bigcryptosummit here in Dallas. Make sure to follow @YoungbloodJoe o… https://t.co/TCHfj88baY,2
Sat May 12 21:46:37 +0000 2018,Interesting crowd-sourced research regading Bitcoin: “Will Lightning Network Boost Bitcoin (BTC)?… https://t.co/SBN0i909tk,7
Sat May 12 21:45:48 +0000 2018,Consensus 2018 Will be the Next Big Catalyst for Bitcoin  Analyst Says https://t.co/7YXQRNbRDl,0
Sat May 12 21:42:07 +0000 2018,Interesting crowd-sourced research regading Bitcoin: “Will Lightning Network Boost Bitcoin (BTC)?… https://t.co/SBN0i909tk,7
Sat May 12 21:41:58 +0000 2018,#Japanese Luxury Car Dealer Accepts #Bitcoin Payments Up to $1 Million    Three #Tokyo stores in Setagaya  Nerima a… https://t.co/m7RgGZym3C,22
Sat May 12 21:41:00 +0000 2018,#Japanese Luxury Car Dealer Accepts #Bitcoin Payments Up to $1 Million    Three #Tokyo stores in Setagaya  Nerima a… https://t.co/m7RgGZym3C,22
Sat May 12 21:40:21 +0000 2018,#Japanese Luxury Car Dealer Accepts #Bitcoin Payments Up to $1 Million    Three #Tokyo stores in Setagaya  Nerima a… https://t.co/m7RgGZym3C,22
Sat May 12 21:39:54 +0000 2018,Playing the McAfee interview on stream NOW! Come interact and discuss the topics in chat with us @… https://t.co/O0TiH7leAp,1
Sat May 12 21:39:42 +0000 2018,Next time you hear #FUD about #Bitcoin or #Blockchain just show them this. Modern-day “experts” have always missed… https://t.co/DkvwMg4tgv,1555
Sat May 12 21:37:20 +0000 2018,Interesting crowd-sourced research regading Bitcoin: “Will Lightning Network Boost Bitcoin (BTC)?… https://t.co/SBN0i909tk,7
Sat May 12 21:31:43 +0000 2018,Interesting crowd-sourced research regading Bitcoin: “Will Lightning Network Boost Bitcoin (BTC)?… https://t.co/SBN0i909tk,7
Sat May 12 21:31:28 +0000 2018,Interesting crowd-sourced research regading Bitcoin: “Will Lightning Network Boost Bitcoin (BTC)?… https://t.co/SBN0i909tk,7
Sat May 12 21:30:04 +0000 2018,#Japanese Luxury Car Dealer Accepts #Bitcoin Payments Up to $1 Million    Three #Tokyo stores in Setagaya  Nerima a… https://t.co/m7RgGZym3C,22
Sat May 12 21:26:34 +0000 2018,Playing the McAfee interview on stream NOW! Come interact and discuss the topics in chat with us @… https://t.co/O0TiH7leAp,1
Sat May 12 21:03:55 +0000 2018,Thanks for joining us as we lived tweeted the @bigcryptosummit here in Dallas. Make sure to follow @YoungbloodJoe o… https://t.co/TCHfj88baY,2
Sat May 12 21:01:21 +0000 2018,Nvidia made nearly $300 million in Q1 selling cards for crypto mining  will pass $1 billion this year in mining har… https://t.co/nsJSewpDJT,0
Sat May 12 20:50:02 +0000 2018,Panelist @bfirmlaw says the biggest hurdle to crypto replacing cash payments it the current tax law to reduce the b… https://t.co/owAuhoSLK9,0
Sat May 12 20:45:27 +0000 2018,Panel agrees that Crypto is a better for merchants because it isn't a promise to get paid like credit cards or debi… https://t.co/s0goCPPwzN,0
Sat May 12 20:38:33 +0000 2018,UPDATE: $BTC on the 24hr looking for slightly more retracing from here  have targets set for the upcoming weekly le… https://t.co/X6JgU9t2KH,0
Sat May 12 20:37:42 +0000 2018,@CryptoShillNye HaHa!!!! My son asked me the same thing  dad if you could go back in time. I gave some lame answer … https://t.co/lZ0oDqfx7l,0
Sat May 12 20:33:26 +0000 2018,We as a community need to do a better job of explaining the differences between Blockchain and Cryptocurrency token… https://t.co/W7ZHmkr2FK,0
Sat May 12 20:26:59 +0000 2018,Next time you hear #FUD about #Bitcoin or #Blockchain just show them this. Modern-day “experts” have always missed… https://t.co/DkvwMg4tgv,1555
Sat May 12 20:26:45 +0000 2018,China's most popular phone brand - @Huawei  announced today that they're now making it easy and simple for users to… https://t.co/IL7xmaiOxN,72
Sat May 12 20:26:27 +0000 2018,If you've ever wondered how I adapted techniques for my style of trading &amp; scalping  I learned almost everything I… https://t.co/mWJNGKR3Gw,0
Sat May 12 20:24:36 +0000 2018,RT @MikeQuindazzi 7 #BoardOfDirectors questions on #Blockchain for the #CSuite &gt;&gt; @MikeQuindazzi &gt;&gt; #FinTech… https://t.co/7JOYBCFbYM,15
Sat May 12 20:22:08 +0000 2018,Bitcoin Shows Some Resilience in the Midst of Widespread Crypto Price Decline https://t.co/cnRU9daBVt,0
Sat May 12 20:17:42 +0000 2018,We are still on track to hit John McAfee's prediction for Bitcoin's value says Mark Hopkins of @RogerWilcoAGCY see… https://t.co/wjLdSSwIv0,0
Sat May 12 20:16:52 +0000 2018,if currency on the internet is bitcoin then is currency in video games 8bit coin.,0
