Mon Dec 25 23:55:04 +0000 2017,1 $LTC #giveaway to one randomly chosen follower.  Rules are  1. Follow  2. Retweet  3. Comment your wallet address… https://t.co/S1PVYa3p7c,198
Mon Dec 25 23:43:49 +0000 2017,Negative Bitcoin narrative appears to be coming up to speed... (horrible hitpiece  this) https://t.co/nEX7ATVyH5,12
Mon Dec 25 23:43:19 +0000 2017,Chart from fall 2014  when Bitcoin was $300  predicted price of $10k for today —Nov 22nd  2017. We're at $8 000. Ne… https://t.co/jGHIzFebZ4,1676
Mon Dec 25 23:43:13 +0000 2017,1 $LTC #giveaway to one randomly chosen follower.  Rules are  1. Follow  2. Retweet  3. Comment your wallet address… https://t.co/S1PVYa3p7c,198
Mon Dec 25 23:31:36 +0000 2017,‘7 Million Transactions a Second’ — Research Paper Declares 1TB Blocks Feasible https://t.co/fe2RiXnjYR vía @BTCTN… https://t.co/3EFJ9nyrS0,0
Mon Dec 25 23:27:04 +0000 2017,1 $LTC #giveaway to one randomly chosen follower.  Rules are  1. Follow  2. Retweet  3. Comment your wallet address… https://t.co/S1PVYa3p7c,198
Mon Dec 25 23:27:00 +0000 2017,BiblePay Paper Wallet! https://t.co/jTnO10H3R4 📝🔒 Learn More: https://t.co/kQmGj2seFO #BiblePay #BBP $BBP https://t.co/2V7KpCmr3u,0
Mon Dec 25 23:26:32 +0000 2017,1 $LTC #giveaway to one randomly chosen follower.  Rules are  1. Follow  2. Retweet  3. Comment your wallet address… https://t.co/S1PVYa3p7c,198
Mon Dec 25 23:26:06 +0000 2017,CIO of Hedge Fund BlockTower Capital Reveals 3 Biggest #Cryptocurrency Investment Risks https://t.co/moose1nyuZ… https://t.co/jTtTSe2orQ,0
Mon Dec 25 23:25:08 +0000 2017,1 $LTC #giveaway to one randomly chosen follower.  Rules are  1. Follow  2. Retweet  3. Comment your wallet address… https://t.co/S1PVYa3p7c,198
Mon Dec 25 23:22:45 +0000 2017,https://t.co/kSpm7ZuBEt  @TheBigMan_Verve,0
Mon Dec 25 23:21:45 +0000 2017,8 Enterprise Technologies for 2020 - what's coming next?   #AI #AR #Blockchain #drones #IoT #robot #VR #3D #energy… https://t.co/uiwwyl9P3N,2
Mon Dec 25 23:17:38 +0000 2017,1 $LTC #giveaway to one randomly chosen follower.  Rules are  1. Follow  2. Retweet  3. Comment your wallet address… https://t.co/S1PVYa3p7c,198
